0.265544,-2.934489,0.768585,-0.013845,-0.048967,-0.02715,0.998335,-0.06284,0.15128,0.025036,0.419541,-0.226194,-0.106195,0.017055,-0.070612,-0.123999,0.377891,-0.281392,0.110446,-0.002069,-0.009623,-0.024604,-0.161802,-0.108433,-0.586696,-0.365038,-0.768837,0.200356,0.382485,-0.068211,-0.513628,0.09263,-0.297553,0.187343,0.229863,-0.227113
0.265498,-2.934443,0.768588,-0.013987,-0.048159,-0.02692,0.998379,-0.064741,0.151428,0.024513,0.419183,-0.226551,-0.106085,0.015328,-0.070406,-0.124535,0.377675,-0.2811,0.110508,-0.002497,-0.008552,-0.025807,-0.184567,-0.103301,-0.597477,-0.373499,-0.773389,0.197827,0.375239,-0.064989,-0.515773,0.090996,-0.299167,0.182277,0.231133,-0.197098
0.265336,-2.934329,0.768619,-0.01409,-0.04759,-0.026453,0.998417,-0.066414,0.151286,0.02376,0.418848,-0.226825,-0.105944,0.014042,-0.070515,-0.125542,0.377583,-0.280846,0.110583,-0.001312,-0.008055,-0.02668,-0.217499,-0.096739,-0.605544,-0.382102,-0.773843,0.197103,0.363376,-0.058929,-0.51672,0.086363,-0.300599,0.176196,0.23129,-0.164922
0.265091,-2.934138,0.768622,-0.014222,-0.047165,-0.025774,0.998453,-0.067974,0.150907,0.022526,0.418441,-0.226926,-0.105891,0.013161,-0.070766,-0.126726,0.377263,-0.280419,0.110795,0.000749,-0.007874,-0.027838,-0.261803,-0.087947,-0.611861,-0.38967,-0.771633,0.199783,0.350581,-0.051512,-0.517809,0.080935,-0.301101,0.17095,0.231544,-0.137319
0.264788,-2.933908,0.768658,-0.014366,-0.046796,-0.024863,0.998492,-0.069659,0.150319,0.020836,0.418025,-0.226827,-0.105639,0.012697,-0.071133,-0.128467,0.376376,-0.279608,0.111172,0.00341,-0.008344,-0.029249,-0.314049,-0.078009,-0.613922,-0.398842,-0.766051,0.202814,0.340491,-0.044739,-0.518989,0.074649,-0.300853,0.166885,0.232067,-0.119276
0.264451,-2.933615,0.768716,-0.014527,-0.046433,-0.023689,0.998535,-0.071346,0.149535,0.01879,0.417296,-0.226718,-0.10549,0.012663,-0.071632,-0.130745,0.37482,-0.278617,0.111624,0.00552,-0.008797,-0.031303,-0.372162,-0.065339,-0.611377,-0.407391,-0.75518,0.202143,0.334183,-0.039731,-0.520927,0.068845,-0.300241,0.164353,0.232611,-0.109323
0.264053,-2.933282,0.768776,-0.014715,-0.04613,-0.02248,0.998574,-0.072945,0.148663,0.0165,0.416366,-0.225912,-0.105357,0.012789,-0.072107,-0.132917,0.372937,-0.277013,0.112098,0.006843,-0.00923,-0.033217,-0.430541,-0.052433,-0.603744,-0.414197,-0.742881,0.201141,0.331435,-0.037639,-0.522136,0.063888,-0.29912,0.163952,0.232338,-0.107757
0.263677,-2.932834,0.768813,-0.014925,-0.045948,-0.021355,0.998604,-0.07415,0.147738,0.014475,0.41537,-0.225465,-0.105344,0.013119,-0.072703,-0.135045,0.371167,-0.275629,0.11285,0.007454,-0.009428,-0.034845,-0.486435,-0.041627,-0.591181,-0.419634,-0.730342,0.201487,0.331121,-0.038233,-0.52253,0.05991,-0.297496,0.164929,0.23086,-0.11372
0.263363,-2.932285,0.768864,-0.015078,-0.045931,-0.020555,0.998619,-0.074562,0.146751,0.013236,0.414197,-0.225112,-0.105097,0.013477,-0.073514,-0.136559,0.370066,-0.274459,0.11317,0.007681,-0.008913,-0.036282,-0.539326,-0.027542,-0.572746,-0.424171,-0.712917,0.201848,0.333473,-0.040699,-0.522922,0.055865,-0.295232,0.167426,0.228292,-0.125051
0.263015,-2.931682,0.768854,-0.01517,-0.04602,-0.020086,0.998623,-0.073995,0.145755,0.012819,0.411966,-0.225465,-0.104576,0.013581,-0.074393,-0.137245,0.369494,-0.273479,0.113606,0.007969,-0.008177,-0.037496,-0.588267,-0.011573,-0.549723,-0.429104,-0.691228,0.204272,0.336826,-0.044551,-0.524131,0.052352,-0.292225,0.170143,0.226543,-0.140413
0.262752,-2.931018,0.768921,-0.014857,-0.046336,-0.01998,0.998616,-0.073318,0.143946,0.013181,0.411044,-0.22399,-0.104156,0.013967,-0.07619,-0.137186,0.369234,-0.272754,0.114161,0.008101,-0.007939,-0.038156,-0.631394,0.005155,-0.525785,-0.434646,-0.667426,0.210285,0.339514,-0.0487,-0.52502,0.050168,-0.288893,0.17335,0.225964,-0.15531
0.26258,-2.930248,0.768921,-0.01467,-0.046579,-0.019992,0.998607,-0.071589,0.142356,0.014038,0.408291,-0.224148,-0.103484,0.014116,-0.077841,-0.136838,0.369306,-0.272186,0.114811,0.008238,-0.007266,-0.038955,-0.668575,0.020361,-0.503539,-0.441327,-0.643882,0.217384,0.342434,-0.052053,-0.526442,0.048618,-0.285981,0.17634,0.225449,-0.167408
0.262459,-2.9294,0.768985,-0.014184,-0.046958,-0.019999,0.998596,-0.070267,0.139969,0.014978,0.406966,-0.222567,-0.102833,0.014604,-0.080306,-0.136197,0.369469,-0.271675,0.115609,0.008753,-0.007252,-0.039197,-0.702822,0.036594,-0.481413,-0.450465,-0.615585,0.218911,0.344094,-0.053376,-0.529452,0.046731,-0.283512,0.177762,0.224947,-0.176264
0.262329,-2.928488,0.768977,-0.013861,-0.047398,-0.0199,0.998582,-0.068944,0.137764,0.015517,0.405843,-0.222246,-0.101994,0.015079,-0.082594,-0.1359,0.370009,-0.271305,0.116714,0.009395,-0.006829,-0.039225,-0.732719,0.049894,-0.460282,-0.459376,-0.588333,0.222401,0.343245,-0.053446,-0.531731,0.045329,-0.281953,0.1787,0.224128,-0.179381
0.262269,-2.927518,0.768957,-0.01366,-0.047875,-0.019652,0.998567,-0.068063,0.135651,0.015655,0.405843,-0.222611,-0.101023,0.015764,-0.08474,-0.135815,0.370687,-0.271061,0.117526,0.009048,-0.006274,-0.038856,-0.75511,0.057318,-0.444738,-0.470802,-0.565944,0.226021,0.34018,-0.053392,-0.53397,0.044731,-0.280591,0.179063,0.222887,-0.178894
