0.31826,-3.215111,0.761133,0.005717,0.002445,-0.089001,0.996012,-0.11861,0.328267,0.355784,0.307427,0.023684,-0.209593,-0.105007,-0.245374,-0.327456,0.28385,-0.12339,0.172276,0.048264,-0.049935,0.043659,-0.635433,0.852567,-0.453769,-0.255769,0.29472,0.311258,0.173836,-0.852201,-0.847327,0.741835,-0.218793,-0.312136,0.287995,0.020708
0.318442,-3.21519,0.761198,0.005762,0.003271,-0.08944,0.99597,-0.121006,0.329145,0.356168,0.3096,0.024628,-0.210018,-0.107006,-0.245667,-0.328022,0.284295,-0.123206,0.172804,0.049014,-0.050695,0.044355,-0.633384,0.855217,-0.44972,-0.2551,0.307046,0.309623,0.12669,-0.851343,-0.850531,0.736571,-0.222595,-0.327277,0.284481,0.073858
0.318676,-3.215269,0.761425,0.005141,0.004231,-0.090649,0.995861,-0.122892,0.331882,0.356814,0.311558,0.026014,-0.211334,-0.1092,-0.247699,-0.3355,0.285486,-0.12282,0.185073,0.051248,-0.050456,0.044608,-0.628717,0.856482,-0.442447,-0.258268,0.324473,0.309353,0.065366,-0.850359,-0.854702,0.730601,-0.228209,-0.343153,0.280578,0.120835
0.319043,-3.215337,0.761597,0.004809,0.004794,-0.090673,0.995858,-0.124508,0.332934,0.35553,0.312883,0.027698,-0.21205,-0.110218,-0.247612,-0.336578,0.286656,-0.118926,0.194324,0.051304,-0.050699,0.044849,-0.623128,0.856709,-0.43492,-0.264895,0.342588,0.310492,0.003517,-0.85085,-0.859294,0.725746,-0.233613,-0.356913,0.27586,0.154156
0.319372,-3.215344,0.761753,0.004723,0.005204,-0.090865,0.995838,-0.125206,0.333306,0.355197,0.313424,0.029572,-0.212128,-0.111349,-0.247386,-0.335377,0.287429,-0.115756,0.195064,0.051992,-0.051498,0.045114,-0.61769,0.857456,-0.428168,-0.272838,0.359463,0.311237,-0.0485,-0.855476,-0.864102,0.724478,-0.237592,-0.367626,0.271388,0.170876
0.319683,-3.215357,0.761885,0.004706,0.00567,-0.091268,0.995799,-0.125327,0.333522,0.355644,0.313104,0.0311,-0.212273,-0.112508,-0.247061,-0.33431,0.287742,-0.114009,0.193894,0.052954,-0.052329,0.04508,-0.613821,0.858096,-0.423424,-0.280464,0.371909,0.311539,-0.084155,-0.865516,-0.869005,0.728134,-0.239545,-0.376311,0.265001,0.174915
0.31991,-3.215423,0.761944,0.004695,0.006203,-0.09155,0.99577,-0.125408,0.333716,0.356294,0.311892,0.032284,-0.212729,-0.113668,-0.246695,-0.333422,0.287737,-0.113264,0.192815,0.053644,-0.05307,0.044952,-0.613091,0.858098,-0.421141,-0.286338,0.378788,0.310862,-0.101677,-0.87824,-0.873617,0.735383,-0.238852,-0.383602,0.258553,0.170195
0.320115,-3.215508,0.761987,0.004782,0.006812,-0.09171,0.995751,-0.125715,0.333637,0.356902,0.31057,0.033424,-0.212964,-0.114714,-0.246435,-0.333153,0.287329,-0.113222,0.191667,0.054189,-0.053491,0.044813,-0.615123,0.857703,-0.42087,-0.290371,0.380941,0.311282,-0.102819,-0.890712,-0.876356,0.742889,-0.236943,-0.388313,0.25446,0.158522
0.320253,-3.215709,0.762027,0.004879,0.007465,-0.091752,0.995742,-0.126388,0.333791,0.357529,0.309436,0.034705,-0.213324,-0.115349,-0.245996,-0.333422,0.286056,-0.113895,0.190461,0.054776,-0.054061,0.044604,-0.619159,0.857511,-0.422475,-0.292235,0.379835,0.31424,-0.091548,-0.903096,-0.877585,0.749456,-0.235648,-0.392856,0.254306,0.143745
0.320363,-3.21588,0.761978,0.004962,0.008144,-0.09188,0.995724,-0.127237,0.333904,0.357787,0.308601,0.034936,-0.213481,-0.115709,-0.245391,-0.33375,0.28391,-0.114415,0.189993,0.055532,-0.054814,0.044266,-0.623577,0.858013,-0.425047,-0.29237,0.377364,0.319542,-0.072862,-0.917162,-0.879095,0.754131,-0.235576,-0.401529,0.25894,0.129127
