0.225506,-1.870233,0.751705,0.015782,0.042915,-0.090466,0.994849,-0.43093,0.028249,0.007554,0.260335,0.013686,-0.132722,0.195596,-0.082348,0.10474,0.443683,-0.155408,0.050713,0.110605,-0.046539,0.009198,0.518762,0.36671,-0.094039,1.047786,0.126838,0.347489,-0.027541,0.083549,-0.369841,0.32054,0.729565,-0.059914,0.390251,0.280603
0.264469,-1.861837,0.760394,0.01151,0.039905,-0.087114,0.995332,-0.380225,0.011313,0.00902,0.289614,-0.042356,-0.088592,0.130764,-0.103897,0.034092,0.616027,-0.021318,0.044071,0.097566,-0.040886,0.013465,0.451821,0.38054,-0.144153,1.068766,0.154909,0.345037,-0.018369,0.173329,-0.363656,0.28112,0.735084,-0.07414,0.383355,0.260143
0.298007,-1.854935,0.768379,0.002589,0.031203,-0.092159,0.995252,-0.298355,0.015134,0.015157,0.272462,-0.077009,-0.061271,-0.005501,-0.151424,-0.062213,0.872095,0.133169,-0.011406,0.080262,-0.024993,0.040155,0.379237,0.394348,-0.207223,1.049171,0.174845,0.317873,0.009655,0.21758,-0.365049,0.279093,0.774135,-0.095329,0.3819,0.249362
0.326576,-1.851113,0.773364,0.000742,0.028295,-0.100611,0.994523,-0.228306,0.013114,0.034241,0.234635,-0.08808,-0.053323,-0.151011,-0.161966,-0.091278,1.042622,0.004691,-0.057334,0.049292,-0.028264,0.061854,0.306034,0.413773,-0.258623,1.00575,0.174134,0.288062,0.055742,0.228928,-0.371474,0.300786,0.823063,-0.137994,0.376984,0.278418
0.353464,-1.850073,0.776723,-0.000209,0.02734,-0.100655,0.994546,-0.164081,0.005185,0.038998,0.188403,-0.089117,-0.048683,-0.287456,-0.092346,-0.073594,1.090772,-0.086883,-0.055171,0.00041,-0.032812,0.078177,0.230184,0.432766,-0.295667,0.953407,0.150297,0.278639,0.095171,0.233234,-0.385597,0.317129,0.864238,-0.188172,0.360949,0.334116
0.380598,-1.849863,0.777991,0.001883,0.027102,-0.101617,0.994453,-0.109296,-0.008038,0.045744,0.158756,-0.10332,-0.037548,-0.397861,-0.027297,-0.058859,1.023187,-0.133448,-0.019108,-0.048088,-0.042819,0.08785,0.150258,0.452659,-0.318554,0.894802,0.11395,0.294705,0.104221,0.241782,-0.399183,0.322803,0.8899,-0.230844,0.347149,0.376706
0.408275,-1.851261,0.776413,0.008242,0.027232,-0.10752,0.993796,-0.06269,-0.026949,0.060257,0.1486,-0.134074,-0.020449,-0.478923,-0.018052,-0.080777,0.872462,-0.124207,-0.005092,-0.081718,-0.060511,0.092322,0.067409,0.474988,-0.335918,0.833597,0.07847,0.31508,0.075108,0.254318,-0.403866,0.316821,0.908265,-0.257667,0.340939,0.391865
0.436624,-1.854196,0.772406,0.016138,0.027896,-0.114391,0.992913,-0.032395,-0.047622,0.077325,0.173147,-0.181455,-0.006176,-0.509586,-0.039283,-0.134396,0.640014,-0.093774,-0.041152,-0.097489,-0.076807,0.088743,-0.023086,0.500909,-0.340018,0.795646,0.063752,0.311794,0.030695,0.282418,-0.394997,0.294372,0.910607,-0.242383,0.348313,0.364595
0.468805,-1.8597,0.765839,0.028431,0.026923,-0.120369,0.991957,0.004639,-0.076772,0.096518,0.200598,-0.236293,0.009362,-0.518679,-0.067806,-0.201619,0.384686,-0.019876,-0.081083,-0.105437,-0.10248,0.084705,-0.098648,0.522758,-0.341631,0.748509,0.039031,0.304886,-0.018706,0.314347,-0.374531,0.268882,0.912724,-0.220543,0.360812,0.328545
0.503514,-1.86758,0.758092,0.039005,0.02634,-0.128309,0.990617,0.046169,-0.099866,0.114653,0.228131,-0.286845,0.021838,-0.515576,-0.085303,-0.301338,0.1663,0.015102,-0.078146,-0.104266,-0.121624,0.076503,-0.149371,0.533224,-0.337417,0.703806,0.000159,0.303642,-0.052238,0.344295,-0.353805,0.253879,0.905429,-0.208601,0.373136,0.305757
