-0.202039,-0.01991,0.780853,0.00748,0.015042,0.746354,0.665337,-0.160884,-0.01921,-0.236935,0.211636,-0.063712,-0.040698,-0.118329,-0.12167,-0.185966,0.265731,-0.19317,0.024104,-0.002342,0.115477,0.081349,0.065076,-0.139235,-0.213524,-0.006535,-0.860483,0.248263,0.744335,-0.303727,-0.253421,-0.123613,0.676825,0.627793,0.020507,-0.667152
-0.201924,-0.01946,0.780777,0.007969,0.014571,0.747889,0.663616,-0.161051,-0.020838,-0.240783,0.214608,-0.064764,-0.040839,-0.118283,-0.123339,-0.189459,0.272845,-0.196877,0.022868,-0.001187,0.110716,0.079654,0.064848,-0.139903,-0.223812,-0.007773,-0.868714,0.250415,0.745249,-0.313517,-0.24506,-0.140842,0.66097,0.665011,0.021375,-0.625711
-0.20185,-0.018956,0.780731,0.008422,0.013959,0.749385,0.661934,-0.1609,-0.022187,-0.244672,0.217689,-0.066562,-0.040649,-0.117408,-0.124705,-0.193102,0.278792,-0.200338,0.02268,0.002209,0.102355,0.079109,0.063026,-0.143978,-0.237454,-0.008258,-0.882811,0.252742,0.744573,-0.317451,-0.252195,-0.137835,0.633888,0.696976,0.027223,-0.582998
-0.201798,-0.01838,0.780717,0.008978,0.013277,0.750701,0.660447,-0.159981,-0.023358,-0.24815,0.220247,-0.0685,-0.040231,-0.116129,-0.125986,-0.196444,0.284293,-0.203251,0.022523,0.006926,0.093719,0.078245,0.058916,-0.145322,-0.253282,-0.009131,-0.897597,0.253122,0.742389,-0.315218,-0.272215,-0.118111,0.59704,0.72573,0.041856,-0.539858
-0.201789,-0.017703,0.780767,0.009581,0.012562,0.751886,0.659103,-0.15831,-0.024377,-0.251182,0.222075,-0.07053,-0.039874,-0.11431,-0.127134,-0.199529,0.289152,-0.206157,0.022136,0.010739,0.087084,0.075359,0.053591,-0.139177,-0.268848,-0.011236,-0.906248,0.250323,0.739077,-0.311555,-0.300059,-0.090303,0.54974,0.754086,0.065058,-0.496849
-0.202089,-0.017083,0.780801,0.010449,0.011897,0.751866,0.659125,-0.156471,-0.025281,-0.250074,0.225274,-0.073385,-0.039061,-0.114125,-0.128322,-0.198571,0.295917,-0.20908,0.021905,0.013677,0.079682,0.072585,0.048419,-0.130051,-0.280998,-0.0158,-0.909905,0.243873,0.734198,-0.304469,-0.347904,-0.050912,0.484698,0.778171,0.102389,-0.456486
-0.202372,-0.016334,0.78083,0.010877,0.011217,0.752181,0.658772,-0.154268,-0.025432,-0.25064,0.226629,-0.07604,-0.038812,-0.113125,-0.128896,-0.199327,0.300575,-0.211406,0.02189,0.014942,0.070997,0.066758,0.047528,-0.122177,-0.289346,-0.020217,-0.91213,0.238822,0.728405,-0.306343,-0.407772,-0.009772,0.414334,0.781881,0.140345,-0.422065
-0.202709,-0.015617,0.780835,0.011032,0.01061,0.752211,0.658745,-0.152012,-0.024997,-0.25077,0.226975,-0.078514,-0.038836,-0.111978,-0.128846,-0.199666,0.303164,-0.212774,0.021974,0.014834,0.061679,0.05995,0.048219,-0.114264,-0.294041,-0.026918,-0.910821,0.233669,0.716694,-0.316918,-0.481506,0.034658,0.324455,0.754871,0.198959,-0.34511
-0.203101,-0.014893,0.780836,0.011198,0.009991,0.751962,0.659036,-0.149499,-0.02434,-0.250041,0.227202,-0.080805,-0.038705,-0.109923,-0.128342,-0.199128,0.303468,-0.213533,0.022408,0.013116,0.054808,0.049103,0.047558,-0.102004,-0.287947,-0.030377,-0.907396,0.238964,0.713437,-0.335874,-0.564566,0.063742,0.245991,0.71137,0.260514,-0.295797
-0.203582,-0.014019,0.780862,0.011051,0.009648,0.751394,0.65969,-0.147388,-0.023512,-0.248757,0.227249,-0.083342,-0.038037,-0.107487,-0.127445,-0.198042,0.301071,-0.213676,0.023461,0.013462,0.049747,0.037853,0.046992,-0.089538,-0.280907,-0.0307,-0.904644,0.251979,0.721317,-0.370977,-0.644439,0.081428,0.171367,0.653505,0.306513,-0.263298
-0.203828,-0.013135,0.780839,0.010553,0.009115,0.751185,0.659944,-0.144875,-0.021502,-0.249237,0.225666,-0.085417,-0.038317,-0.103286,-0.125315,-0.199019,0.295062,-0.212718,0.02451,0.017258,0.043578,0.025811,0.045658,-0.08178,-0.274348,-0.030296,-0.904274,0.263256,0.732395,-0.41206,-0.694478,0.086779,0.110863,0.609967,0.334423,-0.236596
