0.673299,-4.660904,0.683352,0.087666,0.281473,-0.182574,0.937952,-0.813484,0.494273,0.226171,0.098389,0.375679,-0.2618,-1.18747,-0.4856,-0.137423,0.331007,0.294126,0.2618,0.049551,0.314419,0.516859,-0.062839,0.508015,0.177431,-0.054049,-0.174739,-0.123918,1.245753,-0.865447,-0.705928,0.271789,0.484601,0.1735,-0.029346,-0.763389
0.672683,-4.661466,0.682597,0.086351,0.284577,-0.183672,0.936923,-0.81997,0.499455,0.2223,0.094936,0.37777,-0.2618,-1.199669,-0.481684,-0.13478,0.342677,0.291301,0.2618,0.055097,0.316352,0.515971,-0.052918,0.517514,0.190626,-0.058347,-0.182241,-0.120729,1.242099,-0.870249,-0.703263,0.258629,0.453174,0.167429,-0.039534,-0.803972
0.672839,-4.661957,0.682207,0.085998,0.286484,-0.184671,0.936177,-0.82402,0.502563,0.221172,0.09627,0.37562,-0.2618,-1.209711,-0.480822,-0.132808,0.35413,0.288684,0.2618,0.062195,0.318159,0.515165,-0.049307,0.523525,0.19883,-0.063661,-0.185026,-0.119192,1.237334,-0.876248,-0.701277,0.243297,0.428417,0.163856,-0.045899,-0.84233
0.673074,-4.662974,0.681889,0.086235,0.287333,-0.185323,0.935766,-0.825459,0.505085,0.220572,0.098385,0.37212,-0.2618,-1.216761,-0.480199,-0.13141,0.364065,0.284275,0.2618,0.069962,0.320003,0.514664,-0.052243,0.52484,0.202023,-0.068832,-0.185296,-0.119309,1.231289,-0.883625,-0.695614,0.224831,0.41369,0.167116,-0.048172,-0.869855
0.673078,-4.664308,0.681467,0.086755,0.287757,-0.186095,0.935435,-0.825086,0.506674,0.220808,0.098974,0.372707,-0.2618,-1.222914,-0.47864,-0.131334,0.373412,0.277638,0.2618,0.079832,0.322646,0.51438,-0.060258,0.521393,0.201912,-0.073352,-0.183412,-0.121098,1.224971,-0.891509,-0.680024,0.202684,0.41049,0.183111,-0.047268,-0.882833
0.672865,-4.665896,0.680847,0.087387,0.288322,-0.186502,0.935121,-0.82414,0.507561,0.221905,0.096375,0.375335,-0.2618,-1.23079,-0.477419,-0.131442,0.385595,0.268963,0.2618,0.092183,0.32798,0.513888,-0.075811,0.512461,0.199474,-0.075085,-0.182862,-0.122543,1.221698,-0.898712,-0.646895,0.176975,0.418782,0.222306,-0.042733,-0.877365
0.672398,-4.667501,0.679779,0.088741,0.289258,-0.186519,0.934701,-0.824267,0.506992,0.223454,0.092665,0.379409,-0.2618,-1.243365,-0.478184,-0.13142,0.40271,0.25738,0.2618,0.106572,0.335803,0.513143,-0.092827,0.501122,0.192388,-0.074871,-0.183591,-0.124977,1.217297,-0.908242,-0.599982,0.150208,0.434232,0.274457,-0.042721,-0.857958
0.671335,-4.669429,0.67802,0.09019,0.289194,-0.18689,0.934508,-0.822741,0.506489,0.222822,0.089366,0.382466,-0.2618,-1.265184,-0.479439,-0.124772,0.436403,0.241024,0.2618,0.124841,0.342694,0.513356,-0.111117,0.492914,0.184336,-0.072607,-0.178824,-0.129788,1.212483,-0.925341,-0.549033,0.122246,0.464844,0.322722,-0.056445,-0.834437
0.670195,-4.671554,0.675879,0.092451,0.289686,-0.187006,0.934111,-0.823725,0.505562,0.227162,0.088307,0.386847,-0.2618,-1.290367,-0.48386,-0.120506,0.473773,0.222726,0.2618,0.14442,0.348481,0.512916,-0.13273,0.481639,0.179309,-0.069229,-0.17836,-0.134076,1.211841,-0.947274,-0.506241,0.106175,0.510627,0.359257,-0.076773,-0.817617
0.672627,-4.674889,0.675526,0.09759,0.289206,-0.185307,0.934076,-0.818491,0.498904,0.235971,0.091828,0.387416,-0.2618,-1.307893,-0.495384,-0.115096,0.506192,0.201866,0.2618,0.163735,0.352037,0.512626,-0.154399,0.474568,0.172149,-0.063784,-0.17915,-0.137961,1.209811,-0.971239,-0.499423,0.117364,0.573387,0.378039,-0.094766,-0.807015
0.671322,-4.678064,0.672874,0.101219,0.288591,-0.183045,0.934326,-0.81853,0.494451,0.240135,0.090516,0.392019,-0.2618,-1.331292,-0.500809,-0.106774,0.543754,0.178179,0.2618,0.187701,0.352308,0.51276,-0.178135,0.480483,0.166587,-0.059622,-0.183774,-0.141491,1.204872,-0.996018,-0.547129,0.180019,0.649881,0.375948,-0.097751,-0.790426
0.669422,-4.681085,0.669723,0.104456,0.28961,-0.181274,0.933999,-0.823264,0.491155,0.240948,0.087704,0.399758,-0.2618,-1.36914,-0.505038,-0.091724,0.598035,0.15164,0.2618,0.215789,0.36224,0.513215,-0.201583,0.482431,0.158344,-0.054087,-0.188851,-0.147564,1.197258,-1.038575,-0.627204,0.282554,0.739328,0.367557,-0.105337,-0.754879
0.667432,-4.683486,0.666589,0.107167,0.293826,-0.180203,0.932582,-0.835796,0.490698,0.240017,0.085241,0.409212,-0.2618,-1.407723,-0.505842,-0.078177,0.641036,0.134978,0.2618,0.244287,0.373997,0.512637,-0.217439,0.48227,0.155048,-0.052862,-0.186195,-0.157295,1.191622,-1.093101,-0.71748,0.398485,0.820193,0.352512,-0.118786,-0.697655
0.665517,-4.685338,0.663499,0.109817,0.300393,-0.180147,0.930189,-0.85388,0.492141,0.237064,0.08452,0.416572,-0.2618,-1.445199,-0.503364,-0.065022,0.67098,0.127017,0.2618,0.270441,0.387191,0.511441,-0.224483,0.472523,0.158754,-0.054706,-0.177564,-0.168485,1.189978,-1.155513,-0.798392,0.493553,0.891912,0.345682,-0.13409,-0.620643
0.663415,-4.686991,0.660693,0.112299,0.307988,-0.181297,0.927181,-0.874338,0.49588,0.233875,0.085804,0.421809,-0.2618,-1.479542,-0.498065,-0.054734,0.690714,0.122286,0.2618,0.293345,0.39934,0.5126,-0.226064,0.45533,0.171816,-0.057961,-0.163409,-0.177677,1.197562,-1.220232,-0.864493,0.548341,0.954752,0.354636,-0.145964,-0.538808
0.661675,-4.688738,0.658223,0.114502,0.315466,-0.182328,0.92419,-0.891996,0.49986,0.233183,0.084061,0.425322,-0.2618,-1.503838,-0.492661,-0.052714,0.697378,0.118124,0.2618,0.311029,0.406661,0.512877,-0.219195,0.444611,0.186793,-0.059228,-0.155298,-0.180861,1.204579,-1.277951,-0.918681,0.563662,1.008168,0.362071,-0.153355,-0.497568
0.660283,-4.690645,0.655911,0.116248,0.322238,-0.183916,0.921316,-0.905102,0.504018,0.231672,0.079629,0.42816,-0.2618,-1.528598,-0.486009,-0.050088,0.708618,0.112898,0.2618,0.3307,0.411054,0.513835,-0.212493,0.436053,0.197978,-0.05962,-0.156645,-0.180045,1.208697,-1.345281,-0.976226,0.565927,1.074698,0.354438,-0.166482,-0.47723
0.659505,-4.691961,0.653435,0.117947,0.327942,-0.186226,0.91862,-0.914222,0.507367,0.2314,0.075481,0.428775,-0.2618,-1.557577,-0.480732,-0.04168,0.729296,0.107617,0.2618,0.355059,0.413936,0.514587,-0.211643,0.429738,0.196469,-0.056981,-0.160204,-0.179297,1.20736,-1.424691,-1.032337,0.579929,1.176269,0.337444,-0.184501,-0.444031
0.659431,-4.692754,0.652099,0.118,0.330453,-0.187679,0.917417,-0.918708,0.512193,0.231687,0.074906,0.426853,-0.2618,-1.56932,-0.478586,-0.036416,0.740514,0.106412,0.2618,0.369416,0.42054,0.516075,-0.215011,0.418137,0.185496,-0.051045,-0.163587,-0.180171,1.203846,-1.493699,-1.059222,0.57668,1.288554,0.358075,-0.182048,-0.388599
0.659816,-4.693144,0.651719,0.116616,0.330798,-0.188605,0.917279,-0.920157,0.517949,0.231389,0.077429,0.423718,-0.2618,-1.569947,-0.477347,-0.033277,0.745636,0.107553,0.2618,0.373347,0.43059,0.517614,-0.22131,0.395172,0.170122,-0.046978,-0.165895,-0.182586,1.202022,-1.551099,-1.054526,0.540506,1.387384,0.422256,-0.165192,-0.329619
