1.593288,0.613569,0.775226,0.007644,0.003297,0.704408,0.709746,-0.0774,-0.014114,0.017122,0.305665,-0.244081,0.0417,-0.041296,-0.048172,-0.13564,0.27773,-0.248457,0.04509,0.03569,-0.033488,0.032429,0.018329,0.330563,-0.232511,1.217267,-0.008142,0.299737,-0.635985,-0.013146,-0.340077,0.46072,1.164347,-0.178613,0.33747,0.624406
1.593413,0.613389,0.775247,0.007767,0.003102,0.704521,0.709634,-0.077369,-0.013884,0.016835,0.306015,-0.244097,0.041897,-0.040956,-0.047889,-0.135828,0.27766,-0.24839,0.045016,0.037348,-0.034735,0.03237,0.017592,0.328339,-0.225409,1.187508,-0.012774,0.302449,-0.636741,-0.011976,-0.340367,0.460774,1.163443,-0.179541,0.337827,0.625511
1.593504,0.613187,0.775255,0.007869,0.002946,0.704806,0.70935,-0.077522,-0.013823,0.016171,0.30631,-0.244027,0.04188,-0.04061,-0.047857,-0.136623,0.277573,-0.248354,0.045045,0.039363,-0.035868,0.032204,0.016604,0.324561,-0.215644,1.151259,-0.019893,0.306219,-0.638168,-0.010612,-0.340654,0.460155,1.163076,-0.180401,0.338013,0.626705
1.593604,0.612962,0.775286,0.007978,0.002771,0.705048,0.70911,-0.077633,-0.01382,0.015404,0.306483,-0.243704,0.042041,-0.040311,-0.047751,-0.137236,0.277482,-0.248209,0.04503,0.042457,-0.037251,0.032266,0.015754,0.319707,-0.205101,1.106244,-0.028995,0.310234,-0.638396,-0.008938,-0.341022,0.459903,1.16265,-0.181713,0.338381,0.628505
1.593659,0.612711,0.775313,0.008085,0.0026,0.705439,0.708719,-0.077884,-0.013963,0.01438,0.306749,-0.243586,0.04232,-0.03993,-0.047787,-0.13813,0.277337,-0.24821,0.045147,0.045892,-0.038398,0.03232,0.014497,0.313559,-0.194493,1.053695,-0.039724,0.313999,-0.636767,-0.00705,-0.341707,0.458911,1.161517,-0.183301,0.338963,0.630168
1.593709,0.612444,0.77533,0.008133,0.002428,0.705812,0.708348,-0.078263,-0.013976,0.013437,0.307103,-0.243446,0.042327,-0.03968,-0.047727,-0.139051,0.277154,-0.24804,0.04521,0.04966,-0.039738,0.032082,0.013313,0.306153,-0.184167,0.994321,-0.050156,0.320088,-0.6325,-0.005239,-0.342187,0.457438,1.160349,-0.1852,0.339789,0.631926
1.593732,0.61217,0.775347,0.008129,0.002245,0.706333,0.70783,-0.078762,-0.013942,0.012284,0.307403,-0.243293,0.042366,-0.039428,-0.04769,-0.140329,0.276986,-0.247966,0.045372,0.052529,-0.041152,0.031773,0.012898,0.296804,-0.17244,0.927355,-0.063772,0.325643,-0.625417,-0.003851,-0.342386,0.45532,1.159048,-0.187012,0.340779,0.633508
1.593757,0.611881,0.775365,0.008163,0.002003,0.706798,0.707365,-0.079164,-0.013974,0.01099,0.307785,-0.243216,0.042531,-0.039075,-0.047635,-0.141582,0.276837,-0.247702,0.045635,0.055059,-0.042885,0.031502,0.01365,0.284927,-0.16107,0.850773,-0.08248,0.329608,-0.615364,-0.00299,-0.342453,0.453407,1.157466,-0.189059,0.342049,0.635202
1.59376,0.611635,0.775385,0.008231,0.001702,0.707236,0.706927,-0.079348,-0.013974,0.009729,0.30823,-0.243233,0.042386,-0.03852,-0.047509,-0.14272,0.276663,-0.247542,0.045965,0.057362,-0.044954,0.03137,0.0158,0.269343,-0.149894,0.765256,-0.110104,0.328312,-0.6008,-0.001765,-0.342263,0.451622,1.154572,-0.190383,0.342435,0.637033
1.593757,0.611365,0.775424,0.00828,0.00136,0.7076,0.706563,-0.079442,-0.013815,0.008612,0.308528,-0.243156,0.042182,-0.037997,-0.04725,-0.14367,0.276451,-0.24722,0.046121,0.059174,-0.047235,0.03116,0.017137,0.253949,-0.144553,0.672151,-0.138692,0.325663,-0.583695,-0.000996,-0.341729,0.450572,1.151552,-0.191361,0.342607,0.639198
1.593707,0.611084,0.775474,0.008363,0.001036,0.707945,0.706217,-0.0795,-0.01373,0.007785,0.308788,-0.242843,0.042396,-0.037433,-0.04712,-0.144588,0.276148,-0.246824,0.046275,0.061206,-0.049837,0.030719,0.017395,0.234109,-0.141862,0.569099,-0.17167,0.324583,-0.564673,-0.000205,-0.340676,0.449376,1.148766,-0.192458,0.343193,0.641302
1.593668,0.61081,0.775503,0.008439,0.000698,0.708187,0.705975,-0.07947,-0.013622,0.006904,0.309047,-0.24276,0.042322,-0.036861,-0.046899,-0.145373,0.275779,-0.246465,0.046367,0.063225,-0.052428,0.030062,0.013588,0.217613,-0.147289,0.45616,-0.203404,0.325327,-0.542934,0.001309,-0.339665,0.447879,1.144516,-0.193164,0.343783,0.643598
1.593629,0.61059,0.775472,0.008563,0.000108,0.708024,0.706137,-0.079948,-0.01271,0.007289,0.312026,-0.244396,0.042298,-0.037278,-0.046263,-0.14493,0.278225,-0.247477,0.046515,0.066778,-0.05432,0.030295,0.009076,0.207559,-0.165412,0.318823,-0.235014,0.335326,-0.50665,0.002406,-0.339064,0.446041,1.140302,-0.193683,0.344642,0.645984
