1.678489,-2.464163,0.749259,0.049557,-0.008533,0.118305,0.991703,-0.146864,-0.361374,-0.002018,0.321107,-0.143118,0.206835,-0.114841,-0.325958,0.49013,0.499386,-0.489268,-0.2618,-0.178164,-0.11973,-0.13111,0.256701,0.293414,-0.05389,0.832884,0.027849,0.512977,-0.152283,-0.619606,-0.445333,-0.386132,0.083869,0.680987,-0.201982,0.122804
1.678947,-2.463924,0.749395,0.05036,-0.007006,0.118806,0.991615,-0.150928,-0.363948,-0.000676,0.322838,-0.138774,0.209263,-0.117866,-0.328486,0.491097,0.500845,-0.488019,-0.2618,-0.17803,-0.122291,-0.134812,0.251723,0.29556,-0.065155,0.836668,0.009476,0.50484,-0.113209,-0.649794,-0.430494,-0.42496,0.110556,0.729295,-0.246266,0.126193
1.679507,-2.463902,0.749459,0.051379,-0.005957,0.11875,0.991576,-0.153595,-0.366257,0.001261,0.324104,-0.135215,0.210672,-0.120365,-0.330613,0.491493,0.503151,-0.487054,-0.2618,-0.178184,-0.125439,-0.136764,0.248059,0.29477,-0.068632,0.838302,-0.010329,0.500161,-0.083988,-0.674196,-0.414971,-0.455811,0.137133,0.77657,-0.293853,0.135606
1.680133,-2.463868,0.749491,0.052725,-0.005378,0.118438,0.991546,-0.15537,-0.368978,0.003987,0.325917,-0.13108,0.211682,-0.122017,-0.333194,0.491842,0.505834,-0.486856,-0.2618,-0.17847,-0.128588,-0.138242,0.24376,0.290802,-0.064965,0.843148,-0.028406,0.500691,-0.063776,-0.69182,-0.398637,-0.479156,0.163796,0.82076,-0.338507,0.144626
1.68065,-2.463977,0.749369,0.053849,-0.004915,0.117753,0.99157,-0.156536,-0.3708,0.006262,0.326584,-0.12969,0.211908,-0.123446,-0.335415,0.492109,0.507787,-0.48912,-0.2618,-0.18082,-0.132159,-0.137967,0.241405,0.288455,-0.06068,0.846386,-0.039295,0.503419,-0.058226,-0.700787,-0.392037,-0.493853,0.191968,0.843672,-0.36849,0.151383
1.681316,-2.463879,0.749216,0.055179,-0.004661,0.117061,0.99158,-0.157035,-0.373592,0.008167,0.327587,-0.129309,0.212622,-0.12397,-0.337919,0.493103,0.509455,-0.491768,-0.2618,-0.181755,-0.133331,-0.138171,0.240854,0.28442,-0.057709,0.847089,-0.043444,0.506769,-0.065295,-0.710087,-0.381544,-0.506342,0.217355,0.864596,-0.400873,0.150401
1.681913,-2.463753,0.749005,0.056498,-0.004456,0.116343,0.991591,-0.157442,-0.376293,0.010439,0.328486,-0.128157,0.212305,-0.124422,-0.340548,0.493941,0.510709,-0.494328,-0.2618,-0.181186,-0.133186,-0.138081,0.240662,0.281101,-0.056718,0.846751,-0.041145,0.51086,-0.078539,-0.719088,-0.365254,-0.514219,0.239899,0.886205,-0.431964,0.141954
1.682422,-2.463676,0.748871,0.057891,-0.004268,0.115559,0.991603,-0.157637,-0.378913,0.01284,0.328887,-0.126925,0.212989,-0.124883,-0.343328,0.49535,0.511595,-0.496495,-0.2618,-0.179968,-0.132259,-0.138318,0.2408,0.27833,-0.05705,0.847087,-0.034309,0.515501,-0.095719,-0.728992,-0.342149,-0.518992,0.258171,0.907344,-0.45883,0.127239
1.68277,-2.463737,0.748775,0.059272,-0.004127,0.114644,0.991628,-0.157915,-0.381303,0.015325,0.328948,-0.125028,0.213752,-0.125573,-0.34593,0.496736,0.512143,-0.498658,-0.2618,-0.178134,-0.131336,-0.138825,0.241311,0.27597,-0.057182,0.847729,-0.025493,0.520163,-0.114953,-0.740508,-0.313015,-0.52165,0.271554,0.926447,-0.477029,0.109435
1.683098,-2.46364,0.748683,0.060508,-0.003936,0.113762,0.991656,-0.158233,-0.383444,0.018014,0.328742,-0.122923,0.21422,-0.126345,-0.348727,0.497847,0.512793,-0.499933,-0.2618,-0.176617,-0.130272,-0.139412,0.241579,0.273946,-0.054888,0.849835,-0.016474,0.525049,-0.133406,-0.751351,-0.281766,-0.523977,0.280215,0.9407,-0.488439,0.090871
