-0.01523,-2.950653,0.747884,0.016194,0.005664,0.240429,0.970515,-0.271959,0.132831,-0.273759,0.317892,-0.05864,-0.163712,-0.007823,-0.407872,-0.449189,0.651302,-0.416231,0.176708,0.607271,-0.052644,-0.065949,-0.742547,0.779618,0.230874,-0.343341,-0.437451,-0.170239,0.938795,-1.698044,-0.320062,1.096518,0.313695,-0.113503,0.065659,-0.792653
-0.010495,-2.963833,0.744267,0.016698,0.006179,0.243104,0.969837,-0.286385,0.148703,-0.277192,0.32811,-0.048346,-0.177259,-0.018302,-0.391789,-0.448429,0.679878,-0.46015,0.17225,0.619571,-0.046896,-0.057941,-0.760824,0.727863,0.233674,-0.329425,-0.399289,-0.194758,1.052092,-1.716318,-0.323956,1.102096,0.316537,-0.128541,0.064537,-0.766099
-0.005679,-2.975406,0.741701,0.017606,0.005093,0.246858,0.968878,-0.31531,0.15925,-0.268118,0.372911,-0.03385,-0.180618,-0.018925,-0.375768,-0.453012,0.697671,-0.495657,0.163535,0.636346,-0.041748,-0.044247,-0.777758,0.685686,0.232046,-0.327477,-0.35696,-0.19783,1.144946,-1.735214,-0.335006,1.100703,0.317696,-0.141746,0.068665,-0.749474
-0.000749,-2.984399,0.740048,0.018107,0.002188,0.25312,0.967263,-0.36448,0.175762,-0.216757,0.454754,-0.002893,-0.192767,-0.005948,-0.361319,-0.468279,0.701471,-0.5222,0.158574,0.647687,-0.03273,-0.02939,-0.785254,0.654031,0.23076,-0.336296,-0.312647,-0.199105,1.201356,-1.755847,-0.347827,1.09948,0.318499,-0.15676,0.07669,-0.738334
0.00432,-2.99102,0.738327,0.017373,-0.001565,0.26105,0.965168,-0.42681,0.209323,-0.129321,0.55683,0.030944,-0.209297,0.015093,-0.348277,-0.492893,0.696934,-0.541736,0.157952,0.655775,-0.018959,-0.016986,-0.782236,0.631581,0.230858,-0.351415,-0.272924,-0.206685,1.222693,-1.780658,-0.36278,1.102655,0.320248,-0.172103,0.091378,-0.73171
0.010182,-2.995433,0.736162,0.015055,-0.004258,0.265743,0.963917,-0.487631,0.250019,-0.045425,0.653153,0.038902,-0.207008,0.034126,-0.333776,-0.513951,0.69,-0.554873,0.155225,0.663058,-0.001048,-0.007472,-0.770106,0.615165,0.235619,-0.367335,-0.247326,-0.216905,1.221847,-1.803594,-0.376287,1.104994,0.324579,-0.184144,0.110333,-0.724379
0.0164,-2.996586,0.734008,0.012626,-0.005739,0.261246,0.965173,-0.530134,0.256845,-0.018922,0.698932,0.010068,-0.228197,0.045629,-0.323205,-0.520721,0.686231,-0.567798,0.1577,0.674276,0.017928,-0.000054,-0.749614,0.61086,0.24429,-0.37834,-0.23961,-0.222386,1.210881,-1.816304,-0.386342,1.103777,0.326027,-0.194947,0.122221,-0.715575
0.022949,-2.994671,0.731474,0.009801,-0.008067,0.247239,0.968871,-0.560919,0.237981,-0.039264,0.699324,-0.007699,-0.257097,0.051953,-0.312638,-0.506532,0.686112,-0.577558,0.160743,0.686874,0.040281,0.01135,-0.720484,0.61459,0.261153,-0.389344,-0.24063,-0.223556,1.192297,-1.821746,-0.392732,1.100501,0.318196,-0.206555,0.128511,-0.70551
0.030131,-2.990176,0.729487,0.007778,-0.009843,0.229141,0.973312,-0.580721,0.211486,-0.080131,0.654453,-0.01337,-0.260262,0.055128,-0.306304,-0.48086,0.686366,-0.585367,0.171022,0.692698,0.06268,0.02784,-0.674706,0.624389,0.289543,-0.405531,-0.253244,-0.21775,1.163623,-1.82242,-0.397808,1.100944,0.297135,-0.218113,0.133149,-0.696188
0.039103,-2.983196,0.728029,0.007869,-0.01016,0.210891,0.977425,-0.592356,0.189462,-0.125812,0.581244,-0.013877,-0.228707,0.062453,-0.311478,-0.459074,0.683949,-0.583532,0.191396,0.690845,0.079023,0.042638,-0.618801,0.634599,0.318676,-0.420926,-0.271712,-0.20507,1.133815,-1.811481,-0.398937,1.107862,0.276701,-0.222527,0.138256,-0.687557
