4.273357,-1.071885,0.770687,-0.006649,0.012966,0.998299,0.056455,-0.079079,0.132381,0.204567,0.333345,-0.21928,-0.065762,-0.121073,-0.076253,-0.187974,0.402809,-0.315754,-0.000209,0.003218,-0.024793,0.011434,0.057753,0.371631,-0.188517,1.320624,0.078538,0.300446,-0.758824,0.037324,-0.311578,0.323993,1.187943,-0.062216,0.290336,0.58299
4.270897,-1.067591,0.77017,-0.006657,0.014292,0.998066,0.060122,-0.076094,0.138006,0.210006,0.339564,-0.220666,-0.06721,-0.120486,-0.071282,-0.181733,0.407656,-0.322414,-0.004977,0.00133,-0.022776,0.013978,0.055282,0.369294,-0.185842,1.308203,0.075865,0.299598,-0.761038,0.038539,-0.315795,0.323202,1.192725,-0.063421,0.290507,0.583799
4.268299,-1.063173,0.769513,-0.006697,0.015524,0.99785,0.063321,-0.073312,0.143867,0.214534,0.346424,-0.223718,-0.06948,-0.119185,-0.066097,-0.17638,0.41229,-0.330776,-0.009502,0.000546,-0.020179,0.017576,0.052778,0.366216,-0.183611,1.291417,0.073476,0.29974,-0.764096,0.040421,-0.320525,0.322025,1.197452,-0.06371,0.289183,0.582504
4.265567,-1.058589,0.768708,-0.006585,0.01683,0.997615,0.06662,-0.071085,0.150232,0.219281,0.3559,-0.227917,-0.071828,-0.117579,-0.060893,-0.170672,0.417611,-0.340297,-0.012842,0.000461,-0.01732,0.022665,0.051147,0.362889,-0.18312,1.269571,0.070042,0.299263,-0.766388,0.041357,-0.324344,0.319685,1.205108,-0.060275,0.286768,0.578388
4.262769,-1.053861,0.767783,-0.006658,0.017861,0.997451,0.068755,-0.071577,0.157296,0.221976,0.368999,-0.232265,-0.071959,-0.115124,-0.055427,-0.166857,0.421995,-0.350522,-0.015385,0.000055,-0.013644,0.027812,0.049449,0.360093,-0.183082,1.244137,0.068261,0.302575,-0.765299,0.042197,-0.326198,0.311873,1.216774,-0.052793,0.285362,0.571751
4.259708,-1.049128,0.766719,-0.006202,0.019134,0.997281,0.070892,-0.073964,0.164028,0.223343,0.38833,-0.236382,-0.06939,-0.111309,-0.050694,-0.16215,0.427313,-0.363294,-0.016261,0.001018,-0.009903,0.033759,0.045673,0.358083,-0.18278,1.221977,0.063856,0.300547,-0.766649,0.042621,-0.327153,0.301452,1.230632,-0.043891,0.283972,0.565774
4.256308,-1.044289,0.765185,-0.004689,0.019954,0.997219,0.071647,-0.080337,0.172974,0.222341,0.419781,-0.243159,-0.066125,-0.105373,-0.045898,-0.159476,0.436149,-0.380137,-0.016682,0.002448,-0.005686,0.042925,0.041221,0.357349,-0.183042,1.197161,0.058527,0.298646,-0.767075,0.041618,-0.32668,0.286919,1.246552,-0.031904,0.282763,0.558661
4.252878,-1.039647,0.763376,-0.002034,0.020368,0.997128,0.072917,-0.092913,0.18415,0.219476,0.466578,-0.245626,-0.062368,-0.098094,-0.041002,-0.15671,0.447781,-0.398102,-0.016045,0.008107,-0.000242,0.056536,0.035057,0.356794,-0.184401,1.170417,0.051121,0.29752,-0.765222,0.038263,-0.327019,0.274883,1.261288,-0.019156,0.281494,0.551683
4.249522,-1.035574,0.761534,0.001356,0.020304,0.99696,0.075216,-0.114844,0.200236,0.21968,0.532455,-0.235705,-0.065383,-0.089548,-0.036273,-0.154301,0.460104,-0.416887,-0.014035,0.019087,0.008038,0.074695,0.027574,0.355235,-0.186769,1.140108,0.042435,0.296919,-0.76069,0.031896,-0.330571,0.268429,1.27419,-0.006208,0.28021,0.544976
4.245447,-1.032262,0.759156,0.005375,0.018612,0.997105,0.073522,-0.156261,0.224319,0.218512,0.63357,-0.222145,-0.069175,-0.077479,-0.030543,-0.157214,0.473559,-0.438402,-0.011406,0.026777,0.023166,0.097354,0.022772,0.349697,-0.190974,1.097408,0.033799,0.30367,-0.74818,0.021613,-0.339548,0.26656,1.287191,0.00889,0.278459,0.537069
