5.414012,0.472426,0.78628,-0.010003,0.000469,0.99995,-0.000052,-0.013709,0.030952,0.109912,0.113594,-0.103453,-0.027689,-0.021453,-0.06784,-0.145847,0.094635,-0.085581,0.058097,-0.010369,-0.021825,-0.063512,0.23156,0.342288,-0.301653,0.88075,-0.077003,0.433763,0.23772,0.134136,-0.378642,0.358425,0.793408,-0.143689,0.37951,-0.022862
5.414159,0.473017,0.786303,-0.01,0.000617,0.99995,0.000399,-0.013536,0.031721,0.110784,0.11322,-0.103202,-0.028181,-0.021903,-0.067059,-0.14508,0.094857,-0.085955,0.057424,-0.010148,-0.021896,-0.062987,0.231528,0.342342,-0.301963,0.880822,-0.076994,0.434316,0.237989,0.134075,-0.378412,0.358042,0.793766,-0.143597,0.379373,-0.022632
5.41426,0.473718,0.786268,-0.010022,0.000808,0.999949,0.000968,-0.013532,0.03252,0.111591,0.11327,-0.103195,-0.028652,-0.022372,-0.066198,-0.144114,0.094918,-0.086305,0.056683,-0.009928,-0.022012,-0.062375,0.231567,0.342604,-0.302224,0.881029,-0.076831,0.434414,0.237936,0.134389,-0.377783,0.356507,0.793888,-0.142615,0.379199,-0.023085
5.414335,0.474536,0.786276,-0.010085,0.001029,0.999947,0.001568,-0.013739,0.033527,0.112702,0.113608,-0.103177,-0.029094,-0.022891,-0.065206,-0.143148,0.094997,-0.086797,0.055932,-0.010227,-0.02222,-0.06176,0.232139,0.343491,-0.302348,0.880578,-0.07682,0.434345,0.23805,0.134881,-0.377084,0.355394,0.793613,-0.141605,0.379084,-0.023941
5.414359,0.475552,0.786243,-0.010206,0.001434,0.999944,0.002245,-0.01421,0.034504,0.113993,0.11451,-0.103276,-0.029689,-0.02337,-0.064302,-0.142012,0.094933,-0.088476,0.054977,-0.010266,-0.023059,-0.061394,0.232432,0.344847,-0.302195,0.880758,-0.076692,0.433709,0.238437,0.136302,-0.37636,0.354748,0.79263,-0.140751,0.378892,-0.02457
5.41432,0.476686,0.786251,-0.010282,0.001762,0.999941,0.002894,-0.014634,0.035809,0.115141,0.115665,-0.103188,-0.030401,-0.023844,-0.063054,-0.14089,0.095137,-0.089116,0.053707,-0.010151,-0.023796,-0.060727,0.232262,0.346368,-0.301956,0.881496,-0.076847,0.433145,0.239168,0.137943,-0.375492,0.354177,0.791549,-0.140008,0.378946,-0.025194
5.414179,0.477961,0.786286,-0.010314,0.002117,0.999938,0.003731,-0.014789,0.03733,0.116446,0.116907,-0.103458,-0.03112,-0.024282,-0.061592,-0.139482,0.09566,-0.090076,0.052458,-0.010033,-0.024742,-0.06011,0.232405,0.348038,-0.301087,0.882159,-0.077538,0.432797,0.240625,0.139715,-0.375424,0.354702,0.790502,-0.140534,0.380003,-0.025339
5.413984,0.479434,0.7863,-0.010364,0.002467,0.999931,0.004865,-0.014719,0.039342,0.118455,0.118132,-0.103878,-0.032207,-0.024874,-0.059727,-0.137513,0.096324,-0.091213,0.050849,-0.009663,-0.025776,-0.0595,0.232727,0.350115,-0.300731,0.882311,-0.078039,0.432712,0.241942,0.141646,-0.374574,0.353786,0.790051,-0.140135,0.380494,-0.025712
5.413735,0.481001,0.78628,-0.010501,0.002865,0.999923,0.006041,-0.014629,0.041356,0.120444,0.119105,-0.104154,-0.033502,-0.02558,-0.057739,-0.135485,0.09698,-0.092309,0.049348,-0.008986,-0.026595,-0.059115,0.232853,0.351965,-0.300609,0.882704,-0.078306,0.433086,0.243374,0.1439,-0.373212,0.350393,0.790417,-0.138124,0.381206,-0.026975
5.413402,0.482751,0.78623,-0.010662,0.003377,0.999909,0.007509,-0.014364,0.043492,0.122872,0.120122,-0.104491,-0.03512,-0.026247,-0.055668,-0.133008,0.097502,-0.093761,0.047909,-0.008489,-0.027232,-0.058944,0.233144,0.353929,-0.30082,0.883355,-0.077933,0.433454,0.245152,0.145289,-0.372343,0.348072,0.791515,-0.136609,0.382093,-0.028319
5.412979,0.484633,0.786194,-0.010874,0.003893,0.999892,0.00914,-0.013914,0.045884,0.125584,0.120992,-0.105252,-0.036747,-0.026965,-0.053291,-0.130271,0.09813,-0.095727,0.045981,-0.007378,-0.027676,-0.059047,0.233763,0.355861,-0.301219,0.882927,-0.077548,0.433565,0.247875,0.146346,-0.372581,0.347315,0.793313,-0.136267,0.383715,-0.029713
5.412496,0.486667,0.786123,-0.011134,0.004509,0.999869,0.010839,-0.013454,0.048348,0.128489,0.121898,-0.1058,-0.038696,-0.027825,-0.050917,-0.127421,0.099008,-0.097897,0.044023,-0.006526,-0.027788,-0.059192,0.234402,0.357865,-0.302183,0.88255,-0.076834,0.43374,0.251081,0.146859,-0.37355,0.346336,0.795031,-0.136448,0.384423,-0.030772
5.411893,0.488877,0.786048,-0.011441,0.005184,0.999842,0.012544,-0.012832,0.050822,0.131288,0.122631,-0.106233,-0.040557,-0.02874,-0.048451,-0.124458,0.100223,-0.100529,0.042063,-0.00596,-0.027679,-0.059534,0.235117,0.35976,-0.303156,0.881495,-0.075956,0.433865,0.255016,0.14751,-0.375333,0.346155,0.797527,-0.137106,0.383856,-0.032043
5.411198,0.491313,0.785968,-0.011875,0.005756,0.999814,0.01405,-0.012376,0.053906,0.133916,0.123319,-0.106854,-0.043518,-0.030053,-0.045459,-0.121724,0.102211,-0.103626,0.038826,-0.00562,-0.027345,-0.060159,0.235855,0.363163,-0.306354,0.879238,-0.074657,0.433535,0.262841,0.148043,-0.378368,0.34641,0.802698,-0.14001,0.384166,-0.035559
5.410354,0.493852,0.785869,-0.012179,0.006601,0.99979,0.015116,-0.011996,0.056287,0.135609,0.124798,-0.107738,-0.045413,-0.030604,-0.04321,-0.119814,0.104328,-0.107992,0.036378,-0.005937,-0.027109,-0.060792,0.235382,0.366551,-0.310736,0.878429,-0.073773,0.431121,0.274747,0.149381,-0.381403,0.344099,0.811234,-0.141913,0.383106,-0.043737
