-1.034687,-2.984449,0.766686,-0.016446,-0.023276,-0.068864,0.997219,0.013588,0.015791,0.089667,0.219438,-0.258118,-0.015462,-0.118251,-0.167908,-0.069596,0.367976,-0.144917,0.130617,-0.049268,0.107064,-0.000301,0.058791,0.280581,0.320322,1.7,-0.346124,0.068619,1.61443,0.763047,-0.876586,0.910222,-0.199176,1.033452,0.513323,-0.725107
-1.035306,-2.984444,0.766725,-0.01682,-0.024115,-0.069698,0.997135,0.013988,0.017127,0.091157,0.221314,-0.258241,-0.015801,-0.11824,-0.167032,-0.06729,0.368435,-0.141021,0.137753,-0.050643,0.108218,0.001867,0.057998,0.279341,0.296417,1.7,-0.366772,0.058709,1.61443,0.761338,-0.879868,0.91882,-0.212922,1.044324,0.511679,-0.726472
-1.035879,-2.984393,0.766397,-0.016481,-0.024721,-0.070572,0.997064,0.013952,0.016713,0.092877,0.223316,-0.260202,-0.016251,-0.117356,-0.16755,-0.06645,0.367367,-0.144442,0.140965,-0.049365,0.108714,0.001642,0.054242,0.276018,0.270147,1.7,-0.394866,0.045418,1.61443,0.76604,-0.881108,0.924203,-0.225664,1.049074,0.515165,-0.710954
-1.036324,-2.984156,0.766003,-0.015955,-0.025095,-0.071021,0.997031,0.014012,0.015216,0.093712,0.224143,-0.263002,-0.016016,-0.116678,-0.168746,-0.065988,0.366679,-0.149291,0.140056,-0.04659,0.110086,-0.000134,0.049366,0.271268,0.240505,1.7,-0.425254,0.03009,1.61443,0.775285,-0.882098,0.926032,-0.235584,1.049408,0.52154,-0.686815
-1.036948,-2.98373,0.765703,-0.015644,-0.025234,-0.070918,0.99704,0.014532,0.013657,0.093263,0.222645,-0.266325,-0.014366,-0.117589,-0.169727,-0.066094,0.368104,-0.154616,0.135014,-0.043997,0.112591,-0.002404,0.044217,0.267049,0.207601,1.7,-0.454282,0.01401,1.61443,0.785381,-0.88404,0.925686,-0.242396,1.045783,0.527575,-0.661072
-1.037864,-2.983193,0.76538,-0.015545,-0.025036,-0.069984,0.997113,0.014064,0.012203,0.091689,0.219802,-0.27128,-0.012481,-0.119754,-0.170977,-0.067361,0.370762,-0.159998,0.13125,-0.041484,0.116196,-0.003692,0.040475,0.263386,0.175183,1.7,-0.483622,-0.00138,1.61443,0.793255,-0.884465,0.922562,-0.246375,1.038636,0.53078,-0.639369
-1.038765,-2.982591,0.765159,-0.016275,-0.023102,-0.069188,0.997203,0.012179,0.012644,0.090635,0.211453,-0.272109,-0.011426,-0.120673,-0.169817,-0.070212,0.362802,-0.160262,0.131776,-0.037411,0.123417,-0.005428,0.035486,0.258873,0.150012,1.7,-0.504297,-0.011973,1.61443,0.795659,-0.888454,0.914157,-0.252258,1.037603,0.532148,-0.628443
-1.03965,-2.982162,0.764591,-0.015843,-0.024484,-0.067263,0.997309,0.009416,0.010544,0.087365,0.219988,-0.280882,-0.009073,-0.121479,-0.17365,-0.072947,0.371552,-0.169292,0.134368,-0.035512,0.124663,-0.004565,0.035972,0.253906,0.122493,1.7,-0.535963,-0.025803,1.61443,0.800855,-0.883164,0.911531,-0.247046,1.028678,0.534737,-0.62348
-1.040172,-2.98197,0.76443,-0.016448,-0.023259,-0.066069,0.997408,0.007073,0.011067,0.084904,0.216657,-0.281711,-0.007734,-0.120834,-0.172459,-0.076012,0.364801,-0.167263,0.13341,-0.028939,0.130101,-0.0059,0.029663,0.250689,0.104437,1.7,-0.55186,-0.03384,1.61443,0.802794,-0.886282,0.903503,-0.248265,1.029371,0.534432,-0.624048
-1.040757,-2.982064,0.764085,-0.015941,-0.025282,-0.064141,0.997493,0.004593,0.009507,0.081261,0.228691,-0.289354,-0.00603,-0.120506,-0.175252,-0.077734,0.374447,-0.173297,0.131943,-0.026249,0.130563,-0.005117,0.030475,0.247594,0.089029,1.7,-0.570205,-0.041551,1.61443,0.805955,-0.882395,0.904427,-0.240868,1.024345,0.532558,-0.633202
