-0.073124,-2.440847,0.779295,-0.002117,-0.016531,0.005067,0.999848,-0.082181,-0.108703,-0.120728,0.293727,-0.141984,0.061201,-0.113514,0.028445,-0.033659,0.354257,-0.193442,-0.007041,0.051061,0.005155,-0.04509,0.144451,0.464421,-0.487719,-0.148123,-0.058986,0.236684,-0.06492,-0.817297,-0.565794,0.419681,-0.429646,0.079743,0.002324,-0.025703
-0.073517,-2.440911,0.779248,-0.002133,-0.016585,0.007351,0.999833,-0.082836,-0.1098,-0.124627,0.293357,-0.14161,0.060544,-0.113365,0.027106,-0.037617,0.354601,-0.194635,-0.006999,0.053524,0.005185,-0.04414,0.141967,0.46553,-0.490633,-0.147435,-0.060527,0.236135,-0.062055,-0.815048,-0.564246,0.415613,-0.427316,0.078655,0.001403,-0.015195
-0.073779,-2.44091,0.779183,-0.002066,-0.016629,0.009158,0.999818,-0.083325,-0.111207,-0.12828,0.293302,-0.1419,0.061084,-0.113382,0.02565,-0.040939,0.355455,-0.196491,-0.006507,0.055549,0.005667,-0.043697,0.140013,0.468257,-0.494274,-0.147465,-0.061204,0.235648,-0.058304,-0.814128,-0.563512,0.413376,-0.42578,0.078098,0.000599,-0.007243
-0.073897,-2.44091,0.779129,-0.001704,-0.016609,0.010783,0.999802,-0.083689,-0.112722,-0.130476,0.292865,-0.140367,0.06096,-0.113199,0.023761,-0.043583,0.355985,-0.198935,-0.006494,0.056188,0.005885,-0.043328,0.139066,0.470689,-0.495878,-0.146499,-0.060643,0.235811,-0.057862,-0.814397,-0.562321,0.412631,-0.425252,0.077694,0.000322,-0.003573
-0.074132,-2.440998,0.779032,-0.001396,-0.016515,0.012503,0.999784,-0.083861,-0.114097,-0.133251,0.29141,-0.139693,0.058623,-0.113479,0.021918,-0.046822,0.356941,-0.201941,-0.006306,0.05612,0.006018,-0.04334,0.136884,0.47579,-0.495365,-0.147479,-0.053235,0.237421,-0.074178,-0.81501,-0.561257,0.413414,-0.424772,0.077392,-0.000305,-0.004345
-0.074288,-2.441176,0.779024,-0.000959,-0.016476,0.014247,0.999762,-0.084118,-0.115797,-0.136055,0.290561,-0.137933,0.058354,-0.113582,0.019977,-0.049865,0.357839,-0.203793,-0.006461,0.055928,0.005461,-0.043512,0.137745,0.477634,-0.492413,-0.147552,-0.044186,0.240459,-0.096344,-0.814549,-0.559156,0.415519,-0.424398,0.078138,-0.001216,-0.006127
-0.074365,-2.441229,0.778946,-0.000634,-0.016594,0.015789,0.999737,-0.083939,-0.117709,-0.139489,0.290026,-0.13751,0.059144,-0.113178,0.018203,-0.052731,0.358691,-0.206002,-0.006583,0.056292,0.005697,-0.043496,0.140262,0.476902,-0.48835,-0.146877,-0.037453,0.237754,-0.116114,-0.814563,-0.557452,0.4201,-0.422856,0.079257,-0.001962,-0.007492
-0.074455,-2.441241,0.778904,-0.000404,-0.016802,0.017752,0.999701,-0.083774,-0.119068,-0.142539,0.289608,-0.135482,0.05838,-0.112311,0.016379,-0.056103,0.359175,-0.207849,-0.006259,0.056239,0.006375,-0.043774,0.143195,0.475628,-0.484762,-0.145295,-0.033441,0.233548,-0.12974,-0.81458,-0.555574,0.426684,-0.418957,0.080045,-0.004085,-0.006182
-0.074499,-2.441335,0.778925,-0.000103,-0.017057,0.019346,0.999667,-0.083238,-0.120647,-0.145573,0.288971,-0.134358,0.059234,-0.110966,0.01481,-0.058892,0.358698,-0.208467,-0.006343,0.057138,0.006449,-0.043604,0.145307,0.474929,-0.480557,-0.144572,-0.031504,0.232981,-0.134737,-0.814719,-0.552103,0.434059,-0.414339,0.080996,-0.005211,-0.003331
-0.074631,-2.441663,0.778934,-0.000152,-0.017353,0.021479,0.999619,-0.082352,-0.121046,-0.149318,0.287541,-0.133904,0.057837,-0.109782,0.014019,-0.062818,0.358771,-0.209532,-0.006669,0.060796,0.006792,-0.042289,0.143157,0.472953,-0.478548,-0.143137,-0.032473,0.232072,-0.132244,-0.814223,-0.549461,0.438053,-0.408655,0.082358,-0.005105,0.001582
-0.074806,-2.441805,0.778937,0.000014,-0.01766,0.023294,0.999573,-0.082268,-0.122203,-0.152216,0.287681,-0.13317,0.056949,-0.109087,0.012702,-0.06586,0.359448,-0.209643,-0.006553,0.065669,0.007446,-0.04133,0.142022,0.469843,-0.477516,-0.141387,-0.035833,0.232879,-0.123027,-0.813884,-0.54533,0.441762,-0.40286,0.084236,-0.003483,0.006811
-0.074962,-2.441958,0.778944,0.000236,-0.017689,0.025177,0.999526,-0.082853,-0.123505,-0.155208,0.287749,-0.131514,0.056126,-0.109108,0.011168,-0.069167,0.360494,-0.210263,-0.006829,0.069996,0.00847,-0.041359,0.138887,0.471005,-0.478927,-0.14037,-0.038575,0.234458,-0.11136,-0.814187,-0.537986,0.445736,-0.396551,0.087756,-0.004737,0.01168
-0.075108,-2.441868,0.779066,0.000384,-0.0177,0.027599,0.999462,-0.083493,-0.125439,-0.159025,0.287871,-0.130415,0.056454,-0.10913,0.009009,-0.073301,0.361842,-0.210282,-0.00605,0.073529,0.010009,-0.041669,0.137767,0.470101,-0.482044,-0.140282,-0.044545,0.234797,-0.095834,-0.815562,-0.529388,0.44936,-0.390803,0.091322,-0.005038,0.013786
-0.075284,-2.441953,0.779101,0.000757,-0.017704,0.029964,0.999394,-0.083805,-0.127557,-0.163174,0.287182,-0.128832,0.05744,-0.108562,0.006697,-0.077139,0.361924,-0.210742,-0.005049,0.076725,0.011503,-0.042213,0.135537,0.469887,-0.481825,-0.139558,-0.04803,0.234786,-0.082833,-0.819739,-0.519092,0.454943,-0.38454,0.095182,-0.00645,0.013286
-0.075478,-2.442095,0.779066,0.001067,-0.017658,0.03233,0.999321,-0.08424,-0.129044,-0.166683,0.286422,-0.126891,0.056198,-0.108517,0.004504,-0.081264,0.362818,-0.211509,-0.003925,0.079596,0.012263,-0.043087,0.131728,0.474857,-0.483243,-0.139497,-0.047142,0.234158,-0.079768,-0.824427,-0.508953,0.460436,-0.379878,0.099043,-0.007074,0.010738
-0.075553,-2.442356,0.77912,0.001347,-0.017576,0.034877,0.999236,-0.084568,-0.130703,-0.170937,0.285596,-0.125579,0.055697,-0.108458,0.002614,-0.0856,0.36389,-0.212249,-0.004176,0.082994,0.012892,-0.043751,0.130048,0.476816,-0.483139,-0.139229,-0.044842,0.235586,-0.084468,-0.828552,-0.499649,0.465958,-0.377064,0.10414,-0.008129,0.006498
-0.075765,-2.442278,0.77916,0.001547,-0.017665,0.037769,0.999129,-0.084997,-0.132925,-0.175739,0.285228,-0.123666,0.055863,-0.107874,0.000158,-0.090386,0.364619,-0.21303,-0.00407,0.087258,0.014337,-0.044411,0.127597,0.477429,-0.483408,-0.137972,-0.041486,0.236707,-0.09434,-0.833726,-0.493901,0.471637,-0.374057,0.108246,-0.011554,0.000362
-0.075749,-2.44244,0.779068,0.001656,-0.017757,0.040319,0.999028,-0.084739,-0.134016,-0.179685,0.284609,-0.123672,0.054474,-0.107221,-0.001461,-0.09486,0.365754,-0.215007,-0.003966,0.090868,0.015138,-0.045388,0.127124,0.477941,-0.482448,-0.13729,-0.038512,0.235324,-0.103788,-0.83869,-0.486722,0.477296,-0.371942,0.113211,-0.017427,-0.005098
-0.075474,-2.442863,0.778918,0.002013,-0.017485,0.042308,0.99895,-0.084807,-0.135459,-0.182619,0.283337,-0.124473,0.049483,-0.107042,-0.002879,-0.098273,0.366725,-0.217813,-0.004168,0.094066,0.013703,-0.049007,0.128965,0.479531,-0.479067,-0.13672,-0.035346,0.234036,-0.113357,-0.84564,-0.480409,0.481262,-0.370166,0.115048,-0.01777,-0.008831
-0.075242,-2.443156,0.778968,0.002012,-0.017353,0.045692,0.998803,-0.083861,-0.136317,-0.187971,0.280535,-0.123182,0.045349,-0.106498,-0.004605,-0.104256,0.368192,-0.219211,-0.004711,0.095836,0.012606,-0.052478,0.128999,0.480251,-0.478119,-0.136726,-0.033116,0.237925,-0.121103,-0.852124,-0.478682,0.481053,-0.369888,0.113189,-0.017051,-0.013364
