1.524232,1.378993,0.779719,-0.035386,-0.053849,0.91597,-0.39604,-0.334359,0.207873,0.120759,0.262911,-0.022504,-0.034392,-0.177803,-0.046754,-0.258255,0.257403,-0.129775,0.021222,0.104315,-0.23519,0.306471,0.016643,-0.153132,-0.275309,0.537097,-0.843312,-0.021477,0.890352,-0.131497,-0.799797,0.900862,-0.093573,-0.066701,0.260481,0.272248
1.524127,1.378898,0.779713,-0.035965,-0.053986,0.916024,-0.395843,-0.335635,0.207926,0.121209,0.263452,-0.022684,-0.034617,-0.179547,-0.046997,-0.257848,0.258414,-0.129999,0.02126,0.103428,-0.234987,0.30493,0.019758,-0.152238,-0.280354,0.531251,-0.844679,-0.019823,0.894137,-0.130331,-0.799822,0.901567,-0.093571,-0.064868,0.26067,0.272093
1.523999,1.378832,0.77975,-0.036347,-0.054027,0.916083,-0.395666,-0.336251,0.20793,0.121471,0.263612,-0.022754,-0.034604,-0.180655,-0.047209,-0.257439,0.259311,-0.130126,0.020842,0.102808,-0.234609,0.303905,0.022852,-0.151749,-0.285521,0.525505,-0.846929,-0.017738,0.897511,-0.128769,-0.8002,0.901686,-0.093339,-0.062666,0.260195,0.272017
1.523832,1.378832,0.779744,-0.0365,-0.05397,0.916121,-0.395573,-0.336156,0.208152,0.122187,0.263501,-0.022583,-0.0352,-0.181221,-0.047317,-0.25719,0.260177,-0.130756,0.020963,0.101744,-0.233468,0.302533,0.025524,-0.150325,-0.290465,0.520608,-0.848617,-0.015991,0.903124,-0.127792,-0.800984,0.901825,-0.091817,-0.060078,0.258784,0.272153
1.523638,1.378797,0.779766,-0.036575,-0.053835,0.916254,-0.395275,-0.335272,0.208422,0.123079,0.262747,-0.022337,-0.036139,-0.181613,-0.047491,-0.256587,0.261198,-0.131416,0.021294,0.100358,-0.231963,0.301295,0.028285,-0.150076,-0.296102,0.51577,-0.852512,-0.012961,0.909977,-0.127408,-0.801122,0.903297,-0.088661,-0.05616,0.255976,0.272772
1.523377,1.378732,0.779811,-0.036547,-0.053522,0.916478,-0.394801,-0.332881,0.208606,0.124585,0.260213,-0.021709,-0.038028,-0.181994,-0.047881,-0.255531,0.262921,-0.132537,0.022065,0.099516,-0.229145,0.299619,0.030114,-0.149109,-0.301599,0.510815,-0.856036,-0.009302,0.925028,-0.126287,-0.799861,0.904374,-0.082738,-0.048547,0.2498,0.272994
1.523158,1.378922,0.779955,-0.036436,-0.05296,0.916832,-0.394063,-0.330352,0.208555,0.12561,0.257845,-0.020264,-0.038706,-0.182586,-0.048278,-0.253698,0.264957,-0.133296,0.021822,0.099553,-0.22615,0.297944,0.031885,-0.149277,-0.307512,0.5016,-0.861195,-0.004544,0.939992,-0.128214,-0.798987,0.905299,-0.072994,-0.04399,0.242846,0.272942
1.522947,1.379198,0.780022,-0.036108,-0.052075,0.917352,-0.393001,-0.326481,0.208409,0.127836,0.254429,-0.018141,-0.039418,-0.183698,-0.048781,-0.250762,0.269036,-0.135719,0.02014,0.100635,-0.225945,0.297552,0.041841,-0.166513,-0.316814,0.489092,-0.895798,0.015704,0.938582,-0.142394,-0.800673,0.911534,-0.059202,-0.047861,0.228101,0.267241
1.522586,1.379437,0.779942,-0.035751,-0.050711,0.917423,-0.393046,-0.322831,0.206437,0.12873,0.251672,-0.016569,-0.040092,-0.184115,-0.05135,-0.25016,0.274846,-0.141162,0.019757,0.100096,-0.217036,0.296332,0.043474,-0.1577,-0.339225,0.461145,-0.894313,0.022279,0.938658,-0.153432,-0.805814,0.919056,-0.033294,-0.049258,0.205072,0.250047
1.521686,1.379475,0.779736,-0.035015,-0.048961,0.917159,-0.393949,-0.319132,0.20373,0.127777,0.251637,-0.0169,-0.041011,-0.182547,-0.054795,-0.251343,0.281885,-0.149209,0.019736,0.09903,-0.208243,0.296349,0.049516,-0.158395,-0.35869,0.427691,-0.881922,0.018019,0.961406,-0.16301,-0.797554,0.924179,0.009578,-0.042084,0.172101,0.22595
1.52092,1.380156,0.779249,-0.033621,-0.046313,0.916807,-0.395207,-0.316674,0.200264,0.12554,0.256083,-0.017797,-0.042028,-0.182681,-0.060159,-0.252637,0.295723,-0.160554,0.020012,0.099367,-0.198154,0.30015,0.061801,-0.162257,-0.391765,0.372954,-0.848622,0.001546,0.99096,-0.189842,-0.779589,0.939094,0.080223,-0.039192,0.129023,0.185107
