0.057999,-4.314039,0.745367,0.009842,-0.055914,-0.162035,0.98515,-0.456756,0.295073,0.198722,0.763627,-0.062562,-0.16955,-0.039788,-0.047345,-0.105785,0.629228,-0.490838,0.01449,-0.077749,-0.076222,0.052164,-0.472821,-0.165794,-0.765308,0.541425,-0.591857,0.077102,-0.532433,-0.761054,-0.456044,0.852454,0.221638,0.760468,-0.082837,0.57144
0.06447,-4.313576,0.745147,0.010323,-0.047944,-0.153886,0.986871,-0.488959,0.31118,0.208745,0.73246,-0.071203,-0.167217,-0.045489,-0.054023,-0.118697,0.628563,-0.495371,0.020768,-0.063263,-0.092121,0.044211,-0.498309,-0.176148,-0.740242,0.535397,-0.60295,0.040715,-0.508902,-0.779952,-0.462279,0.875574,0.216822,0.764387,-0.088688,0.586189
0.071877,-4.313672,0.744595,0.010869,-0.038308,-0.141313,0.989164,-0.516451,0.330833,0.234289,0.68755,-0.068752,-0.161497,-0.051504,-0.062427,-0.139284,0.629171,-0.502353,0.029587,-0.057139,-0.108212,0.031418,-0.528436,-0.173935,-0.726113,0.525257,-0.614424,-0.035308,-0.431413,-0.78728,-0.46521,0.897526,0.205732,0.762093,-0.096047,0.596335
0.081044,-4.313309,0.743186,0.009554,-0.029686,-0.126252,0.991508,-0.540416,0.358602,0.276109,0.657301,-0.06942,-0.151522,-0.050156,-0.069537,-0.164667,0.628613,-0.513851,0.03781,-0.05302,-0.125306,0.02308,-0.552349,-0.175157,-0.709613,0.514436,-0.617429,-0.080895,-0.377562,-0.788976,-0.46209,0.908373,0.195904,0.764914,-0.100644,0.603298
0.09142,-4.312763,0.741107,0.006419,-0.020325,-0.108536,0.993864,-0.558837,0.385575,0.324884,0.631266,-0.068351,-0.142684,-0.045428,-0.073695,-0.195764,0.625932,-0.526718,0.049424,-0.051633,-0.139917,0.014319,-0.577625,-0.172215,-0.694446,0.506926,-0.610817,-0.118636,-0.323852,-0.778509,-0.456495,0.917298,0.183363,0.768431,-0.105131,0.61011
0.103842,-4.311874,0.738679,0.001516,-0.00947,-0.090798,0.995823,-0.570964,0.401834,0.364179,0.607621,-0.064736,-0.141972,-0.03783,-0.073857,-0.22902,0.617492,-0.536994,0.068171,-0.049017,-0.151072,0.000967,-0.604201,-0.161765,-0.681094,0.506667,-0.586139,-0.157599,-0.236088,-0.753919,-0.453264,0.9296,0.163365,0.769447,-0.105588,0.621709
0.11847,-4.30875,0.735711,-0.004254,-0.000594,-0.08034,0.996758,-0.578598,0.405369,0.380131,0.604686,-0.053936,-0.126878,-0.028861,-0.073247,-0.250041,0.614618,-0.543995,0.080453,-0.036343,-0.158195,-0.00945,-0.620322,-0.15227,-0.670125,0.508091,-0.566508,-0.166073,-0.188022,-0.739811,-0.453348,0.94165,0.152698,0.771296,-0.100123,0.630146
0.135849,-4.30373,0.732612,-0.010332,0.006202,-0.076337,0.997009,-0.585641,0.392616,0.362061,0.6059,-0.034252,-0.098537,-0.015227,-0.072607,-0.257709,0.612784,-0.548453,0.091543,-0.018472,-0.162043,-0.019537,-0.624688,-0.146942,-0.662537,0.512188,-0.555354,-0.161705,-0.161693,-0.732699,-0.453833,0.959112,0.144258,0.772123,-0.094078,0.636097
0.154923,-4.29714,0.729362,-0.016721,0.010525,-0.072598,0.997166,-0.594307,0.3819,0.335922,0.618975,0.002735,-0.067047,0.004157,-0.074405,-0.2618,0.614082,-0.549817,0.106166,0.002222,-0.16193,-0.026745,-0.619582,-0.147946,-0.66783,0.519749,-0.555291,-0.141978,-0.160511,-0.730409,-0.454206,0.976793,0.138109,0.771848,-0.088807,0.638214
0.175102,-4.288695,0.727117,-0.019993,0.014488,-0.065922,0.997519,-0.609783,0.366284,0.310263,0.665933,-0.016982,-0.046469,0.024593,-0.088002,-0.266913,0.616517,-0.543636,0.126479,0.019294,-0.162749,-0.033579,-0.609669,-0.152795,-0.691675,0.528147,-0.564776,-0.10676,-0.19104,-0.734307,-0.456669,0.994058,0.131039,0.76944,-0.086263,0.640455
