1.163401,-3.165209,0.746996,0.001141,0.024327,-0.152508,0.988002,-0.378893,0.037186,-0.088123,0.702959,-0.327039,-0.091152,-0.20981,-0.224293,-0.176881,0.734626,-0.38676,0.116627,0.057159,-0.022357,0.095836,-0.336791,0.41044,-0.266182,0.59937,-0.083002,0.218563,-0.12013,-0.640146,-0.843108,1.399975,0.578969,-0.094391,0.17394,-0.768563
1.161272,-3.171068,0.745024,0.001207,0.026211,-0.145922,0.988948,-0.394257,0.039078,-0.103224,0.716508,-0.329196,-0.100846,-0.198692,-0.202654,-0.147062,0.719117,-0.412153,0.134484,0.049269,-0.032452,0.105808,-0.367113,0.437165,-0.278455,0.554873,-0.07645,0.17924,-0.112723,-0.650212,-0.843041,1.4,0.544986,-0.083079,0.211642,-0.723082
1.158109,-3.177447,0.74347,-0.000313,0.030901,-0.147305,0.988608,-0.413521,0.057906,-0.103626,0.730588,-0.33146,-0.118808,-0.197328,-0.183762,-0.158089,0.702171,-0.435798,0.115222,0.05077,-0.041481,0.112924,-0.400427,0.473483,-0.294035,0.516815,-0.060188,0.146226,-0.099588,-0.663715,-0.836202,1.4,0.515093,-0.076075,0.242862,-0.683222
1.154341,-3.184263,0.743314,-0.00362,0.037401,-0.149301,0.988078,-0.435427,0.083625,-0.104663,0.73798,-0.325618,-0.137618,-0.205093,-0.158513,-0.166978,0.689156,-0.441728,0.085138,0.047969,-0.046631,0.117631,-0.434087,0.512809,-0.308597,0.487995,-0.037597,0.120236,-0.074402,-0.679572,-0.824842,1.4,0.491748,-0.07175,0.263275,-0.653262
1.150223,-3.19064,0.743772,-0.007055,0.044558,-0.151638,0.987406,-0.458426,0.112771,-0.100101,0.741861,-0.313296,-0.162898,-0.222057,-0.135038,-0.170232,0.684209,-0.434849,0.070732,0.042348,-0.050314,0.122687,-0.466898,0.549462,-0.321944,0.471465,-0.011491,0.109947,-0.040379,-0.697716,-0.81257,1.4,0.473161,-0.072402,0.274366,-0.632039
1.146557,-3.195681,0.744748,-0.008783,0.05122,-0.152547,0.986929,-0.478426,0.14291,-0.079457,0.737972,-0.295231,-0.183934,-0.241534,-0.119319,-0.173356,0.684849,-0.424055,0.063316,0.030768,-0.055491,0.129697,-0.494267,0.577032,-0.330511,0.465854,0.010923,0.107586,0.002033,-0.717361,-0.800385,1.4,0.459211,-0.076036,0.281288,-0.618714
1.143205,-3.199598,0.745756,-0.009023,0.057325,-0.150606,0.986889,-0.495571,0.172517,-0.044114,0.728059,-0.276978,-0.197453,-0.2568,-0.11143,-0.179606,0.682662,-0.418224,0.063894,0.009556,-0.063637,0.138804,-0.514678,0.597466,-0.337954,0.468844,0.028948,0.113127,0.040377,-0.739013,-0.786491,1.4,0.448707,-0.081925,0.28654,-0.613
1.14079,-3.202713,0.747099,-0.00795,0.061641,-0.147001,0.987182,-0.506868,0.198696,0.001344,0.716753,-0.256262,-0.197027,-0.262866,-0.108866,-0.188061,0.672774,-0.41405,0.062606,-0.018644,-0.076532,0.151369,-0.526484,0.607372,-0.341603,0.480133,0.033417,0.116727,0.077075,-0.762653,-0.769482,1.4,0.44026,-0.090747,0.291127,-0.613168
1.138855,-3.205655,0.748029,-0.007096,0.065104,-0.143734,0.987447,-0.512158,0.218328,0.040294,0.701349,-0.244014,-0.176674,-0.264238,-0.106436,-0.197378,0.659723,-0.413845,0.061606,-0.047771,-0.091507,0.165894,-0.533941,0.613521,-0.348062,0.497712,0.029712,0.11103,0.117582,-0.788213,-0.749029,1.4,0.434042,-0.098779,0.297735,-0.619028
1.137574,-3.208091,0.749055,-0.006595,0.068782,-0.143149,0.987286,-0.515096,0.228816,0.063168,0.686176,-0.23356,-0.148444,-0.266483,-0.101907,-0.201529,0.645736,-0.410866,0.062386,-0.071792,-0.106375,0.179048,-0.537004,0.611685,-0.354058,0.521447,0.018109,0.101163,0.159838,-0.813609,-0.728578,1.4,0.428158,-0.104899,0.304697,-0.628529
