-0.580135,2.000364,0.782691,-0.004499,-0.009832,0.711333,-0.702772,-0.061184,0.064529,0.068314,0.109165,-0.089201,-0.054333,-0.088192,-0.040881,-0.096721,0.214116,-0.154564,0.029081,-0.027885,-0.014444,-0.037984,0.19897,0.243676,-0.152946,1.063619,0.00293,0.452281,-0.237063,0.059501,-0.248363,0.097856,1.101483,-0.018005,0.399826,0.352272
-0.579987,2.000202,0.782696,-0.004343,-0.009909,0.711799,-0.7023,-0.060046,0.065017,0.069441,0.108273,-0.089747,-0.054637,-0.087864,-0.040302,-0.095596,0.213424,-0.153768,0.029289,-0.034831,-0.013179,-0.0403,0.207041,0.242479,-0.152421,1.06171,0.003671,0.453728,-0.236075,0.02929,-0.222995,-0.00925,1.104907,0.092384,0.449361,0.272463
-0.579822,2.000259,0.78272,-0.004039,-0.009786,0.712679,-0.70141,-0.058744,0.065653,0.071615,0.108067,-0.090512,-0.05476,-0.087894,-0.039521,-0.0935,0.213548,-0.153138,0.028983,-0.042133,-0.012152,-0.041923,0.213616,0.242396,-0.15228,1.061557,0.004388,0.454843,-0.235566,-0.004515,-0.198853,-0.087883,1.060076,0.187237,0.462725,0.196698
-0.579556,2.000535,0.782752,-0.003719,-0.009538,0.713588,-0.70049,-0.057651,0.066049,0.074176,0.10805,-0.090861,-0.054592,-0.088214,-0.039053,-0.091137,0.214023,-0.152356,0.028589,-0.049029,-0.008874,-0.041708,0.219471,0.241027,-0.150493,1.058214,0.004324,0.455721,-0.234939,-0.042353,-0.175157,-0.141624,0.962824,0.272165,0.426409,0.126232
-0.579351,2.000931,0.782771,-0.003688,-0.009077,0.714568,-0.699497,-0.057603,0.065845,0.077119,0.109601,-0.09155,-0.053658,-0.090341,-0.039295,-0.088269,0.217349,-0.152462,0.027655,-0.053858,-0.006707,-0.037792,0.219911,0.241264,-0.147036,1.053501,0.003722,0.458611,-0.233122,-0.069481,-0.149978,-0.148329,0.789535,0.334778,0.363637,0.044785
-0.578976,2.001099,0.782823,-0.003781,-0.008759,0.715146,-0.69891,-0.057541,0.06508,0.078685,0.110402,-0.091647,-0.053652,-0.091009,-0.040081,-0.086697,0.218226,-0.152603,0.027324,-0.058638,-0.002487,-0.036284,0.223417,0.241031,-0.140941,1.047037,0.003191,0.462962,-0.230986,-0.090485,-0.150412,-0.119719,0.578156,0.353065,0.309117,-0.021424
-0.578318,2.000907,0.782812,-0.004114,-0.008802,0.715475,-0.698571,-0.057398,0.063885,0.080128,0.10986,-0.09182,-0.052764,-0.091659,-0.041184,-0.085372,0.218398,-0.152925,0.027858,-0.060696,0.00258,-0.038251,0.228058,0.239942,-0.134606,1.039852,0.002178,0.468337,-0.228281,-0.116976,-0.179269,-0.083477,0.367601,0.346855,0.275278,-0.081016
-0.577606,2.000651,0.782847,-0.004514,-0.008917,0.715272,-0.698775,-0.05764,0.062257,0.080207,0.10918,-0.09148,-0.05186,-0.092076,-0.042835,-0.08544,0.21854,-0.153618,0.028962,-0.061144,0.006823,-0.042245,0.231029,0.239951,-0.132262,1.033991,0.000692,0.471631,-0.226193,-0.153496,-0.233108,-0.056681,0.17673,0.329906,0.256495,-0.130476
-0.576811,2.000337,0.782843,-0.005214,-0.009269,0.714913,-0.699133,-0.059239,0.060222,0.079546,0.109312,-0.090933,-0.050376,-0.093132,-0.044917,-0.086051,0.218589,-0.154263,0.030965,-0.053339,0.008983,-0.047267,0.230841,0.24177,-0.138231,1.026946,-0.000385,0.475752,-0.228355,-0.190272,-0.307168,-0.053224,0.003659,0.303962,0.250687,-0.187552
-0.576263,1.999636,0.782872,-0.005337,-0.009478,0.713888,-0.700176,-0.059902,0.058813,0.076892,0.110308,-0.090801,-0.049723,-0.091091,-0.046349,-0.088436,0.216783,-0.154859,0.031688,-0.049312,0.008989,-0.052827,0.232416,0.245123,-0.139539,1.020194,-0.001156,0.474201,-0.23186,-0.23033,-0.373838,-0.066397,-0.136507,0.287571,0.253223,-0.228783
-0.575781,1.998988,0.782902,-0.005767,-0.009614,0.712426,-0.701657,-0.059815,0.056514,0.07328,0.108112,-0.08884,-0.049954,-0.089858,-0.048754,-0.09185,0.21622,-0.15659,0.03318,-0.045701,0.009232,-0.057145,0.230601,0.245384,-0.138206,1.017076,-0.003085,0.472489,-0.237594,-0.26609,-0.429359,-0.089216,-0.25898,0.284347,0.26825,-0.270521
-0.575459,1.998215,0.78286,-0.005889,-0.009783,0.710909,-0.703191,-0.059522,0.054958,0.069502,0.1069,-0.087995,-0.049489,-0.088476,-0.050438,-0.095613,0.216638,-0.158037,0.034045,-0.040308,0.010421,-0.059843,0.226938,0.243256,-0.135112,1.01622,-0.008001,0.470612,-0.244289,-0.293791,-0.470119,-0.117227,-0.361521,0.29043,0.275244,-0.313682
-0.575255,1.997329,0.782853,-0.005781,-0.010116,0.709362,-0.704748,-0.059049,0.054206,0.065491,0.105807,-0.087444,-0.049719,-0.087274,-0.051333,-0.099503,0.218091,-0.158949,0.034579,-0.036325,0.009919,-0.061799,0.224841,0.242522,-0.133909,1.01492,-0.011389,0.468332,-0.250479,-0.310077,-0.509267,-0.148925,-0.444584,0.291473,0.278471,-0.359179
-0.575186,1.996399,0.782804,-0.005808,-0.01061,0.707885,-0.706224,-0.058796,0.053754,0.061659,0.104515,-0.087498,-0.049812,-0.086426,-0.051893,-0.103149,0.219241,-0.160433,0.034189,-0.034355,0.007394,-0.063386,0.224574,0.243451,-0.133788,1.013575,-0.013648,0.465795,-0.252518,-0.312721,-0.54896,-0.185078,-0.510115,0.284788,0.295425,-0.404909
-0.575004,1.995318,0.782733,0.00583,0.011121,-0.706596,0.707506,-0.058292,0.05342,0.058222,0.103471,-0.088026,-0.050862,-0.085665,-0.052512,-0.106695,0.22096,-0.16246,0.033812,-0.032917,0.0051,-0.063895,0.225788,0.243805,-0.13504,1.01312,-0.012878,0.46624,-0.254269,-0.294916,-0.594586,-0.227539,-0.556247,0.267784,0.328241,-0.453193
-0.575015,1.994228,0.782722,0.005946,0.011501,-0.705904,0.708189,-0.057209,0.053432,0.056493,0.102073,-0.087951,-0.051883,-0.08505,-0.052616,-0.10834,0.222286,-0.164941,0.03246,-0.032419,0.002831,-0.064426,0.228505,0.243917,-0.137581,1.015355,-0.01012,0.466383,-0.257004,-0.278289,-0.61507,-0.255324,-0.574309,0.262451,0.359622,-0.478215
-0.575209,1.993234,0.782748,0.005806,0.01202,-0.705719,0.708366,-0.055475,0.054898,0.055817,0.10013,-0.088291,-0.054768,-0.085672,-0.051511,-0.108962,0.225475,-0.16642,0.030424,-0.031926,0.00295,-0.063945,0.23225,0.242624,-0.139275,1.018641,-0.007974,0.467477,-0.257726,-0.27099,-0.608943,-0.260641,-0.577648,0.27287,0.374838,-0.473978
-0.575429,1.992291,0.782655,0.005751,0.012505,-0.706458,0.707621,-0.052511,0.056913,0.057713,0.096835,-0.089402,-0.058389,-0.088388,-0.049844,-0.106879,0.231416,-0.169056,0.027209,-0.031694,0.004704,-0.062654,0.238583,0.240411,-0.141106,1.021011,-0.005603,0.470797,-0.255882,-0.271062,-0.605495,-0.263315,-0.584798,0.276585,0.376827,-0.471669
-0.575792,1.991349,0.782639,-0.005728,-0.01316,0.707735,-0.706332,-0.048851,0.059521,0.060525,0.092171,-0.090789,-0.061714,-0.093658,-0.04747,-0.102893,0.241724,-0.174926,0.023222,-0.034246,0.005952,-0.061257,0.247039,0.239044,-0.140828,1.023684,-0.004126,0.471912,-0.254151,-0.274939,-0.62352,-0.281771,-0.59657,0.250683,0.388683,-0.4537
-0.576467,1.990359,0.782738,-0.005355,-0.014116,0.709799,-0.704243,-0.044842,0.064017,0.064511,0.088583,-0.094982,-0.064295,-0.101566,-0.043386,-0.097805,0.257046,-0.183336,0.018459,-0.036968,0.00861,-0.059148,0.254975,0.239595,-0.143026,1.02764,-0.001347,0.472987,-0.254334,-0.285883,-0.635817,-0.294672,-0.606925,0.227384,0.39914,-0.436744
-0.577576,1.989277,0.782791,-0.005498,-0.014483,0.71236,-0.701644,-0.041251,0.067825,0.069655,0.088008,-0.104609,-0.069476,-0.109339,-0.040335,-0.09301,0.27161,-0.193144,0.012705,-0.041045,0.009772,-0.056731,0.262743,0.242628,-0.146434,1.032155,0.002823,0.475726,-0.253961,-0.301645,-0.640766,-0.297922,-0.611435,0.218155,0.403419,-0.431751
-0.579292,1.987956,0.782648,-0.006589,-0.01487,0.714954,-0.698983,-0.038476,0.071781,0.07688,0.088032,-0.119914,-0.079873,-0.116001,-0.037546,-0.088959,0.284571,-0.214097,0.00559,-0.044548,0.010003,-0.054961,0.267515,0.248268,-0.150805,1.039055,0.006741,0.475633,-0.254475,-0.315985,-0.646076,-0.299433,-0.612942,0.211589,0.408776,-0.425993
-0.581649,1.986123,0.782462,-0.008081,-0.015753,0.717108,-0.696737,-0.036508,0.077073,0.084868,0.089292,-0.140197,-0.09331,-0.119467,-0.034687,-0.086635,0.293331,-0.243816,0.002165,-0.046814,0.010791,-0.05482,0.2694,0.255908,-0.15517,1.04778,0.011049,0.474964,-0.256849,-0.322394,-0.649981,-0.300129,-0.613143,0.207998,0.411028,-0.419653
-0.58466,1.983775,0.782268,-0.010398,-0.01629,0.71923,-0.694503,-0.035509,0.081355,0.09259,0.092192,-0.160344,-0.105434,-0.120443,-0.032967,-0.084719,0.296884,-0.27174,0.004123,-0.048755,0.009704,-0.055254,0.269474,0.2654,-0.156698,1.057612,0.014882,0.473873,-0.258545,-0.320996,-0.651317,-0.299654,-0.612728,0.208021,0.408704,-0.415562
-0.588411,1.980957,0.782165,-0.012959,-0.016974,0.721954,-0.691611,-0.035203,0.086746,0.101213,0.09692,-0.177967,-0.112473,-0.121983,-0.029768,-0.08134,0.30052,-0.298724,0.003488,-0.049411,0.008701,-0.054992,0.268436,0.274178,-0.152785,1.067611,0.015429,0.473746,-0.256511,-0.315638,-0.648273,-0.297949,-0.613177,0.212785,0.404376,-0.415252
-0.592781,1.977515,0.781832,-0.015753,-0.017625,0.725187,-0.688146,-0.03539,0.091868,0.10978,0.103524,-0.194168,-0.11332,-0.124167,-0.024871,-0.074875,0.305475,-0.324498,0.001101,-0.049631,0.007996,-0.053134,0.266932,0.280542,-0.144234,1.077648,0.009694,0.469403,-0.249869,-0.30719,-0.642233,-0.294216,-0.614672,0.219723,0.397988,-0.41809
