1.052623,-2.350452,0.771065,0.024307,-0.008311,-0.029831,0.999225,-0.099265,0.098617,0.154393,0.281437,-0.127144,-0.068716,-0.171515,-0.131024,0.039876,0.369765,-0.190618,0.109409,-0.014406,0.002949,-0.010225,-1.508024,1.154636,-0.958664,-0.050936,0.317723,0.443802,0.437669,-1.489153,-1.064834,0.845347,-0.062359,-0.469396,0.394583,-0.052585
1.053602,-2.350745,0.77107,0.024748,-0.008173,-0.028578,0.999252,-0.098957,0.097266,0.15239,0.281608,-0.127413,-0.068197,-0.170492,-0.132744,0.037586,0.371517,-0.193612,0.110036,-0.016793,0.008317,-0.008998,-1.497438,1.163749,-0.947051,-0.046131,0.323522,0.450136,0.404673,-1.47497,-1.065869,0.831689,-0.055148,-0.473254,0.396804,-0.015984
1.054659,-2.351108,0.771053,0.025298,-0.008126,-0.027327,0.999273,-0.098293,0.095729,0.150522,0.281784,-0.127352,-0.068007,-0.169128,-0.13452,0.035603,0.373414,-0.196478,0.110486,-0.019055,0.01243,-0.007936,-1.482469,1.172264,-0.926949,-0.045847,0.332858,0.459911,0.367215,-1.45679,-1.064939,0.811978,-0.050792,-0.477212,0.399286,0.018259
1.05582,-2.351478,0.77102,0.025917,-0.00823,-0.026181,0.999287,-0.097005,0.094103,0.148785,0.281792,-0.126972,-0.068252,-0.167649,-0.136465,0.033695,0.375856,-0.199897,0.111113,-0.020367,0.016382,-0.00727,-1.462775,1.17897,-0.901962,-0.048136,0.34405,0.470688,0.331515,-1.43687,-1.061596,0.787843,-0.049879,-0.47974,0.402897,0.043478
1.057096,-2.351877,0.771012,0.026662,-0.00858,-0.024959,0.999296,-0.095073,0.092404,0.147386,0.281983,-0.126659,-0.068622,-0.165739,-0.13859,0.032052,0.379088,-0.203651,0.110948,-0.020884,0.019542,-0.00737,-1.440511,1.180791,-0.874272,-0.051836,0.35489,0.480002,0.303166,-1.418737,-1.057793,0.763825,-0.052152,-0.482608,0.408455,0.05692
1.058382,-2.352359,0.770954,0.027347,-0.009159,-0.023605,0.999305,-0.092607,0.090743,0.145538,0.282072,-0.127195,-0.069205,-0.163555,-0.140748,0.029673,0.383175,-0.208081,0.111236,-0.020691,0.022908,-0.007781,-1.418241,1.177069,-0.846899,-0.057011,0.36346,0.489007,0.284254,-1.404366,-1.052925,0.742438,-0.05758,-0.484833,0.413659,0.059431
1.059796,-2.352827,0.770918,0.028032,-0.009915,-0.022014,0.999315,-0.090008,0.088935,0.143088,0.28281,-0.127053,-0.069276,-0.160713,-0.142956,0.027096,0.387404,-0.212494,0.110873,-0.020499,0.026144,-0.008644,-1.39727,1.169465,-0.821051,-0.063741,0.369032,0.495704,0.275421,-1.394567,-1.047823,0.726386,-0.066152,-0.486769,0.416096,0.054484
1.061123,-2.353287,0.770969,0.028562,-0.010765,-0.020182,0.99933,-0.087721,0.087334,0.140011,0.283944,-0.127134,-0.06873,-0.157848,-0.144959,0.024119,0.392014,-0.215937,0.110485,-0.020731,0.029513,-0.009223,-1.377415,1.159776,-0.79615,-0.071432,0.371161,0.498464,0.276495,-1.388566,-1.042474,0.714963,-0.075921,-0.487569,0.415615,0.045454
1.062426,-2.353711,0.77091,0.02904,-0.011559,-0.018435,0.999341,-0.085912,0.085821,0.136867,0.285865,-0.12821,-0.068111,-0.155013,-0.146992,0.020968,0.396141,-0.220128,0.110898,-0.021317,0.032627,-0.009839,-1.358502,1.150148,-0.772641,-0.080428,0.370094,0.49828,0.284934,-1.38636,-1.036978,0.708541,-0.084921,-0.488001,0.413904,0.035815
1.063666,-2.354169,0.770851,0.029565,-0.012169,-0.016805,0.999348,-0.084474,0.084405,0.133938,0.287726,-0.128656,-0.068004,-0.152495,-0.148933,0.018098,0.399807,-0.224476,0.111435,-0.02252,0.036315,-0.010707,-1.341606,1.143076,-0.753812,-0.091755,0.367213,0.496748,0.29713,-1.387853,-1.030884,0.707404,-0.092938,-0.487687,0.410729,0.028082
