-0.708134,0.293688,0.769681,0.009013,-0.004273,0.711233,0.702886,-0.134026,0.010082,-0.048117,0.347062,-0.192317,-0.052246,-0.107071,-0.053437,-0.093914,0.295725,-0.212585,0.027096,-0.007468,0.004809,0.009174,0.018609,0.17274,0.038967,0.287736,-0.625214,0.206653,0.681925,-0.473549,-0.800878,0.390814,0.145903,0.294113,0.378047,-0.521455
-0.708216,0.293153,0.769733,0.008856,-0.003819,0.712242,0.701868,-0.134296,0.008637,-0.050421,0.342834,-0.190123,-0.053083,-0.108024,-0.05502,-0.096451,0.295396,-0.21275,0.028027,-0.006388,0.004521,0.006835,0.015785,0.176277,0.032483,0.284018,-0.620489,0.204864,0.682243,-0.50997,-0.804165,0.373552,0.120587,0.314854,0.389036,-0.482406
-0.708272,0.292606,0.769825,0.008797,-0.003457,0.712842,0.701261,-0.13418,0.00754,-0.051896,0.338764,-0.187787,-0.053408,-0.108757,-0.056188,-0.097904,0.294607,-0.212373,0.028683,-0.003534,0.003305,0.004826,0.011901,0.177775,0.027929,0.280926,-0.616847,0.204613,0.68161,-0.549437,-0.806917,0.360752,0.099779,0.323291,0.39928,-0.44246
-0.708242,0.291921,0.769837,0.008868,-0.003289,0.713223,0.700873,-0.134794,0.006852,-0.052812,0.336996,-0.18598,-0.053926,-0.109112,-0.056881,-0.098878,0.293658,-0.212011,0.029622,0.001346,0.001099,0.004134,0.005812,0.177509,0.02425,0.278214,-0.614156,0.204922,0.680343,-0.589366,-0.810367,0.352021,0.083949,0.317326,0.407753,-0.403804
-0.70806,0.291161,0.769789,0.008944,-0.003321,0.713459,0.700632,-0.135948,0.006727,-0.053656,0.337073,-0.18527,-0.053866,-0.109558,-0.056952,-0.099624,0.293029,-0.21174,0.030197,0.008411,-0.001923,0.005683,-0.002897,0.176843,0.02003,0.27557,-0.612207,0.205677,0.679091,-0.624705,-0.813865,0.347169,0.07346,0.298827,0.413757,-0.368069
-0.707676,0.290244,0.769653,0.009039,-0.003622,0.713635,0.70045,-0.138311,0.007266,-0.054342,0.340198,-0.186024,-0.053356,-0.110453,-0.056235,-0.100138,0.293554,-0.211887,0.029849,0.018918,-0.006144,0.01106,-0.016194,0.179903,0.012035,0.273992,-0.60781,0.207982,0.675124,-0.652209,-0.823299,0.345834,0.066319,0.254706,0.425299,-0.312354
-0.707223,0.289237,0.769495,0.009134,-0.004229,0.713783,0.700294,-0.140939,0.008381,-0.055214,0.344561,-0.186857,-0.053008,-0.111624,-0.05504,-0.100828,0.295258,-0.211495,0.029156,0.030469,-0.011009,0.018225,-0.03169,0.184255,0.00149,0.27329,-0.601883,0.209552,0.670232,-0.673765,-0.827925,0.350375,0.073505,0.212947,0.434469,-0.281692
-0.706566,0.28787,0.76937,0.009203,-0.005086,0.71409,0.699975,-0.144603,0.01002,-0.056711,0.35038,-0.187386,-0.05271,-0.1137,-0.053204,-0.10182,0.298433,-0.21047,0.027681,0.04253,-0.016857,0.028526,-0.049258,0.190044,-0.011848,0.272012,-0.596388,0.211067,0.664577,-0.691537,-0.827178,0.362412,0.092516,0.176218,0.445756,-0.268856
-0.705866,0.286367,0.769201,0.009236,-0.005865,0.714262,0.699793,-0.149645,0.011653,-0.057842,0.358293,-0.188162,-0.051613,-0.116693,-0.051268,-0.102567,0.30257,-0.209488,0.025746,0.055341,-0.02432,0.041353,-0.067751,0.200968,-0.027672,0.269605,-0.589786,0.214391,0.658504,-0.714023,-0.835688,0.390547,0.117572,0.127162,0.458648,-0.266827
-0.705024,0.284486,0.768984,0.009095,-0.006531,0.714655,0.699388,-0.155584,0.013339,-0.059596,0.365612,-0.188172,-0.050575,-0.120519,-0.049265,-0.10384,0.306426,-0.207892,0.023674,0.068844,-0.032482,0.056553,-0.08886,0.216884,-0.046568,0.266486,-0.581638,0.218563,0.655332,-0.746204,-0.8582,0.441008,0.146746,0.060291,0.46771,-0.269429
