-0.118553,0.015674,0.757389,-0.02661,0.041872,-0.015669,0.998646,-0.161749,0.018482,0.010688,0.181309,-0.188823,0.070156,-0.165028,-0.045208,-0.176811,0.336663,-0.255649,-0.000845,0.005115,0.006554,-0.142047,0.206229,0.351735,-0.252901,0.799701,0.27205,0.345616,-0.531599,0.14228,-0.426026,0.500816,0.76135,-0.169577,0.408744,0.61141
-0.1166,0.014649,0.75743,-0.025914,0.040507,-0.016654,0.998704,-0.157962,0.019155,0.013016,0.186532,-0.190461,0.069107,-0.161287,-0.04508,-0.174798,0.340904,-0.260603,-0.001932,0.005284,0.005605,-0.146746,0.215518,0.338661,-0.220484,0.808597,0.253079,0.349731,-0.527033,0.142142,-0.425463,0.499494,0.76881,-0.182551,0.411808,0.635758
-0.114648,0.013566,0.757473,-0.025212,0.039448,-0.017607,0.998748,-0.155127,0.020188,0.016001,0.192879,-0.193574,0.066565,-0.158038,-0.044431,-0.169894,0.343359,-0.264535,-0.004196,0.006691,0.004161,-0.153412,0.222067,0.321406,-0.163811,0.833756,0.221717,0.349807,-0.517427,0.133729,-0.421197,0.484768,0.794497,-0.196706,0.417954,0.65816
-0.112943,0.012347,0.757658,-0.023626,0.036652,-0.020027,0.998848,-0.151321,0.019022,0.01546,0.205692,-0.197485,0.067088,-0.153154,-0.045347,-0.164805,0.34976,-0.269989,-0.006787,-0.000025,0.003163,-0.159097,0.208838,0.293131,-0.07799,0.925094,0.110269,0.373544,-0.49501,0.090043,-0.397056,0.433005,0.888336,-0.245107,0.431841,0.765094
-0.111641,0.010519,0.758065,-0.020727,0.033088,-0.022652,0.998981,-0.149025,0.016618,0.021653,0.222931,-0.194381,0.066808,-0.147826,-0.048412,-0.159106,0.357432,-0.27623,-0.009441,0.000975,0.000866,-0.167232,0.166174,0.304028,0.036765,1.044539,0.016374,0.416895,-0.496392,0.019383,-0.379863,0.328533,1.01492,-0.338947,0.441496,0.960064
-0.110871,0.008596,0.758177,-0.017937,0.029729,-0.026297,0.999051,-0.147088,0.015394,0.029455,0.239553,-0.19599,0.066424,-0.14442,-0.05017,-0.150803,0.365018,-0.282842,-0.013671,0.005329,0.002714,-0.178897,0.103115,0.384847,0.147787,1.173927,-0.044758,0.45264,-0.492197,-0.081907,-0.409084,0.216738,1.113107,-0.409233,0.463561,1.098781
-0.110293,0.006411,0.758079,-0.01638,0.027834,-0.028887,0.999061,-0.145837,0.017347,0.039497,0.248853,-0.199377,0.066049,-0.142511,-0.04943,-0.146265,0.369913,-0.287991,-0.016146,0.014238,0.007478,-0.197292,0.05969,0.519041,0.200487,1.246896,-0.097525,0.444662,-0.461376,-0.185839,-0.521779,0.198283,1.141193,-0.371271,0.462031,1.102192
-0.110247,0.003761,0.757754,-0.014967,0.024497,-0.032188,0.999069,-0.145729,0.020827,0.046664,0.267615,-0.209602,0.062754,-0.14038,-0.047168,-0.139827,0.379175,-0.295123,-0.020556,0.027381,0.010033,-0.205148,-0.018154,0.696176,0.249437,1.359621,-0.206064,0.369605,-0.403549,-0.340663,-0.676363,0.207342,1.201398,-0.217187,0.4159,1.038474
-0.11011,0.001224,0.757277,-0.01343,0.022189,-0.033082,0.999116,-0.151555,0.021379,0.042694,0.291554,-0.21851,0.063208,-0.143055,-0.048848,-0.139209,0.395802,-0.304606,-0.025212,0.040823,0.015065,-0.215113,-0.074647,0.892773,0.272597,1.438256,-0.294608,0.289044,-0.383631,-0.508955,-0.87784,0.277847,1.241279,-0.077596,0.35781,0.958782
-0.110272,-0.001943,0.75679,-0.012304,0.018359,-0.034459,0.999162,-0.158653,0.025679,0.048291,0.325537,-0.230807,0.062049,-0.142501,-0.046906,-0.136643,0.412367,-0.313816,-0.030595,0.059161,0.007671,-0.212138,-0.157668,1.077724,0.296487,1.515076,-0.422075,0.189874,-0.355088,-0.665381,-1.068258,0.427584,1.270914,0.120712,0.221934,0.684311
