-0.091722,-3.914629,0.779647,0.001213,-0.013071,0.006538,0.999892,0.04362,-0.022513,-0.054289,0.115307,-0.074603,0.074947,0.031204,-0.036446,-0.085035,0.070231,-0.021579,-0.002309,-0.204915,0.026161,-0.072583,0.287444,0.205826,0.044054,0.775296,0.437514,0.477686,-0.808908,-0.051084,-0.377218,0.526814,0.888067,-0.505549,0.297494,0.835879
-0.091557,-3.914606,0.77966,0.001101,-0.013205,0.006967,0.999888,0.045632,-0.02237,-0.055366,0.112074,-0.074278,0.075126,0.03286,-0.036305,-0.085959,0.068237,-0.020315,-0.002307,-0.204272,0.02578,-0.074677,0.288826,0.206384,0.05258,0.780336,0.445677,0.46657,-0.822154,-0.047393,-0.378999,0.527903,0.885505,-0.503583,0.29606,0.833623
-0.09149,-3.914561,0.77966,0.000881,-0.01328,0.007038,0.999887,0.046184,-0.021899,-0.055564,0.111485,-0.074385,0.074869,0.033169,-0.035864,-0.086196,0.068126,-0.019562,-0.0027,-0.203406,0.02586,-0.075367,0.286162,0.206094,0.061702,0.788074,0.453429,0.456546,-0.833438,-0.045472,-0.380262,0.52816,0.882777,-0.500871,0.29642,0.830926
-0.091435,-3.91452,0.779724,0.000742,-0.013303,0.00707,0.999886,0.04614,-0.021648,-0.055623,0.111824,-0.074159,0.074877,0.033113,-0.035619,-0.086302,0.068441,-0.018803,-0.002821,-0.202295,0.025767,-0.075942,0.283305,0.205506,0.068787,0.794936,0.459713,0.449709,-0.841316,-0.043358,-0.380621,0.527667,0.879927,-0.49882,0.299032,0.828257
-0.091432,-3.914467,0.779782,0.000726,-0.013292,0.007111,0.999886,0.045774,-0.021716,-0.055626,0.112403,-0.073279,0.074771,0.032866,-0.03569,-0.086371,0.068815,-0.017843,-0.002777,-0.20119,0.025383,-0.076359,0.280938,0.204655,0.074014,0.799745,0.464223,0.445823,-0.846904,-0.041408,-0.380381,0.52703,0.877104,-0.49774,0.303137,0.826118
-0.091401,-3.914427,0.779853,0.00082,-0.013279,0.007129,0.999886,0.045366,-0.022019,-0.0555,0.113068,-0.071979,0.074816,0.032688,-0.035998,-0.086431,0.069138,-0.017163,-0.002813,-0.200276,0.024813,-0.076637,0.279629,0.203508,0.078168,0.802315,0.466885,0.444118,-0.851377,-0.039555,-0.379819,0.526371,0.874361,-0.497385,0.307366,0.825023
-0.091396,-3.914384,0.779941,0.000997,-0.013307,0.007176,0.999885,0.045002,-0.022507,-0.055276,0.113752,-0.070498,0.074906,0.032611,-0.036502,-0.086376,0.06939,-0.016439,-0.002492,-0.199746,0.024171,-0.076634,0.278678,0.202087,0.08087,0.803398,0.468401,0.445084,-0.85455,-0.038117,-0.379159,0.526176,0.871873,-0.497384,0.310881,0.824896
-0.091405,-3.914336,0.780021,0.001223,-0.013323,0.007146,0.999885,0.04467,-0.023126,-0.055067,0.114399,-0.06882,0.075144,0.032518,-0.037112,-0.086272,0.069506,-0.015917,-0.002533,-0.199489,0.023507,-0.07644,0.278154,0.20036,0.08273,0.802951,0.468963,0.448283,-0.856681,-0.037174,-0.378456,0.526252,0.869904,-0.497763,0.313462,0.825535
-0.091418,-3.914282,0.780073,0.001442,-0.013329,0.007145,0.999885,0.044358,-0.02371,-0.054779,0.1147,-0.067409,0.075355,0.032479,-0.037722,-0.086127,0.069588,-0.015793,-0.002407,-0.19954,0.022886,-0.076149,0.27812,0.198522,0.083636,0.801209,0.468666,0.453086,-0.857967,-0.036627,-0.377663,0.526317,0.868738,-0.498211,0.314946,0.826593
-0.091399,-3.914237,0.780116,0.001653,-0.013335,0.007107,0.999884,0.044258,-0.024295,-0.054666,0.115034,-0.066233,0.075526,0.032475,-0.038277,-0.085913,0.069655,-0.015756,-0.002296,-0.199872,0.022363,-0.075859,0.278685,0.19678,0.083416,0.798445,0.467687,0.459085,-0.858143,-0.036494,-0.376706,0.526135,0.868557,-0.498926,0.315387,0.828566
-0.091405,-3.914173,0.780125,0.0018,-0.013355,0.007132,0.999884,0.044168,-0.024713,-0.054397,0.11508,-0.065703,0.075645,0.032575,-0.038706,-0.085878,0.069586,-0.016045,-0.00204,-0.200444,0.022076,-0.07549,0.279686,0.195304,0.082312,0.794983,0.466029,0.465342,-0.857722,-0.036736,-0.375774,0.525757,0.869022,-0.499549,0.314733,0.830906
