1.749509,-1.621326,0.763915,-0.006969,-0.005049,0.776707,-0.629803,-0.164279,0.181972,0.087921,0.38226,-0.116664,-0.105795,-0.19631,-0.122389,-0.025416,0.296303,-0.03209,0.092299,-0.025357,-0.0386,0.080053,0.196826,0.418889,-0.255339,0.909983,-0.060586,0.338278,-0.146898,0.287284,-0.444677,0.473678,0.84973,-0.211804,0.748487,0.245036
1.744616,-1.624225,0.763525,-0.007475,-0.004415,0.772162,-0.635366,-0.166821,0.181665,0.073647,0.38835,-0.116696,-0.104541,-0.189018,-0.124441,-0.041041,0.30401,-0.052203,0.09198,-0.020852,-0.039857,0.076656,0.193454,0.423543,-0.267916,0.908253,-0.039974,0.341551,-0.205726,0.283551,-0.447945,0.474724,0.85979,-0.203268,0.740989,0.217045
1.740294,-1.62707,0.763012,-0.00692,-0.003347,0.768152,-0.640221,-0.165701,0.181933,0.060819,0.393059,-0.118263,-0.105297,-0.179192,-0.125839,-0.055189,0.310063,-0.070781,0.094542,-0.015186,-0.039285,0.075629,0.189129,0.426013,-0.272942,0.906055,-0.013418,0.347404,-0.273588,0.281881,-0.453767,0.480105,0.868286,-0.197915,0.73173,0.189303
1.736516,-1.630003,0.762516,-0.00581,-0.001953,0.765114,-0.643866,-0.160604,0.182876,0.051065,0.394937,-0.120583,-0.108051,-0.166866,-0.126238,-0.066651,0.312001,-0.086689,0.096945,-0.010626,-0.038469,0.075662,0.189114,0.424856,-0.265792,0.900315,0.010158,0.355299,-0.331727,0.279603,-0.461682,0.487628,0.873973,-0.196409,0.720665,0.16525
1.73331,-1.63265,0.762213,-0.004827,-0.000823,0.762882,-0.646519,-0.154191,0.184256,0.043991,0.39342,-0.121295,-0.111782,-0.154607,-0.125725,-0.075469,0.309575,-0.097649,0.099069,-0.007239,-0.038137,0.076079,0.192449,0.420438,-0.251472,0.892839,0.023628,0.363709,-0.368186,0.275621,-0.46961,0.495817,0.879867,-0.197979,0.711558,0.146485
1.730511,-1.635183,0.762063,-0.004295,-0.000356,0.761158,-0.648553,-0.148821,0.186117,0.038689,0.390908,-0.121454,-0.114756,-0.144385,-0.124351,-0.082405,0.305774,-0.105185,0.099637,-0.003793,-0.037904,0.075347,0.197421,0.414788,-0.238261,0.885075,0.025142,0.368989,-0.380965,0.272074,-0.475163,0.500833,0.885559,-0.199013,0.705668,0.134529
1.728773,-1.637129,0.761887,-0.004602,-0.000423,0.759972,-0.649939,-0.146948,0.186983,0.035718,0.38985,-0.121918,-0.115467,-0.139258,-0.123763,-0.086971,0.303606,-0.10971,0.099319,0.00044,-0.038299,0.074393,0.201937,0.409599,-0.234489,0.877854,0.007437,0.36728,-0.349673,0.271129,-0.477512,0.500802,0.885084,-0.198999,0.707545,0.138882
1.727147,-1.639029,0.761685,-0.004199,-0.000606,0.75869,-0.651438,-0.145113,0.188729,0.031196,0.390452,-0.123348,-0.117607,-0.133465,-0.122419,-0.092585,0.30246,-0.114686,0.099568,0.004338,-0.037716,0.075522,0.206007,0.40648,-0.239473,0.868114,-0.010237,0.364803,-0.31407,0.269289,-0.481593,0.503622,0.881986,-0.202967,0.712026,0.148955
1.725972,-1.640724,0.761637,-0.003669,-0.000655,0.757834,-0.652437,-0.142792,0.190189,0.027885,0.390979,-0.124177,-0.119221,-0.129092,-0.121272,-0.096243,0.303071,-0.117743,0.099385,0.009499,-0.036505,0.077986,0.207785,0.404429,-0.248055,0.859491,-0.023732,0.362387,-0.282851,0.268448,-0.485162,0.503901,0.877384,-0.203449,0.71625,0.156838
1.725205,-1.641916,0.761691,-0.003424,-0.000635,0.757535,-0.652785,-0.141107,0.191123,0.026462,0.39148,-0.123847,-0.119834,-0.127356,-0.120535,-0.097768,0.305154,-0.119551,0.098213,0.015678,-0.035025,0.081267,0.206753,0.401986,-0.254902,0.853707,-0.031958,0.360046,-0.259965,0.266142,-0.487997,0.502449,0.873916,-0.20083,0.721349,0.161691
