2.365768,-0.602443,0.772243,0.005087,-0.02817,-0.673531,0.738604,-0.175881,-0.012357,-0.166434,0.355547,-0.132186,-0.086235,-0.163934,-0.102607,-0.174768,0.368091,-0.320424,-0.028586,0.096573,0.046107,0.158159,-0.560427,0.793596,-0.759918,-0.117027,0.370096,0.184225,0.231132,-0.074211,-0.635849,0.648284,-0.283158,0.066116,0.468898,0.068862
2.361182,-0.601692,0.772652,0.00726,-0.028244,-0.664091,0.747083,-0.188664,-0.018149,-0.185424,0.358705,-0.119577,-0.092089,-0.160011,-0.108236,-0.195355,0.363087,-0.324985,-0.022465,0.107847,0.063953,0.162793,-0.573438,0.78371,-0.771071,-0.125435,0.36141,0.184556,0.236995,-0.066925,-0.664385,0.633978,-0.297519,0.064166,0.471772,0.067474
2.356945,-0.601159,0.772776,0.008717,-0.027663,-0.654634,0.755389,-0.203005,-0.021439,-0.200975,0.364445,-0.107909,-0.100665,-0.156412,-0.112395,-0.217007,0.359942,-0.32985,-0.014979,0.114429,0.077552,0.165747,-0.581285,0.776524,-0.779291,-0.134381,0.351929,0.181,0.249565,-0.061372,-0.689591,0.618737,-0.311303,0.059272,0.476935,0.069132
2.353453,-0.600818,0.772824,0.009791,-0.026877,-0.645381,0.763325,-0.216623,-0.020377,-0.204525,0.370179,-0.104475,-0.112464,-0.152676,-0.116865,-0.239895,0.356066,-0.330572,-0.011884,0.117478,0.086843,0.167768,-0.581889,0.768156,-0.781285,-0.140289,0.340382,0.170501,0.267725,-0.055389,-0.712556,0.603948,-0.330704,0.053927,0.484831,0.072595
2.349947,-0.600948,0.772743,0.010387,-0.026196,-0.6335,0.77323,-0.22939,-0.001523,-0.16851,0.375155,-0.128544,-0.12933,-0.147063,-0.1227,-0.268348,0.354019,-0.332177,-0.012166,0.114003,0.091475,0.168302,-0.574405,0.756077,-0.777855,-0.142823,0.326412,0.154488,0.28719,-0.049285,-0.734347,0.589705,-0.361957,0.048217,0.500405,0.07763
2.347548,-0.601446,0.772209,0.010045,-0.025841,-0.620616,0.783624,-0.241744,0.034264,-0.097499,0.386928,-0.160872,-0.125787,-0.140452,-0.130206,-0.29911,0.356354,-0.337049,-0.01375,0.106704,0.094907,0.167875,-0.561507,0.741278,-0.772172,-0.144569,0.312209,0.135495,0.30399,-0.045999,-0.762563,0.578075,-0.407788,0.037098,0.529332,0.087649
2.346185,-0.60229,0.771449,0.009629,-0.026363,-0.61039,0.791603,-0.251451,0.072448,-0.025196,0.406793,-0.188692,-0.095396,-0.135792,-0.137886,-0.322023,0.364073,-0.344876,-0.020053,0.099936,0.09664,0.169233,-0.552572,0.727155,-0.768651,-0.147759,0.302523,0.115569,0.318302,-0.042298,-0.795581,0.568758,-0.460991,0.021368,0.575012,0.103888
2.345353,-0.603284,0.77098,0.009398,-0.027138,-0.604161,0.796344,-0.258135,0.100086,0.016571,0.42417,-0.190493,-0.072025,-0.132724,-0.143198,-0.33509,0.37153,-0.352575,-0.023792,0.095312,0.095394,0.170876,-0.555243,0.723141,-0.766836,-0.148314,0.30355,0.10947,0.322177,-0.036184,-0.821811,0.56437,-0.504676,0.018088,0.598332,0.110629
2.345451,-0.604401,0.77041,0.009184,-0.028195,-0.602485,0.797579,-0.26161,0.112625,0.021615,0.435235,-0.17681,-0.061533,-0.131524,-0.146444,-0.337262,0.379609,-0.360742,-0.024036,0.097287,0.091925,0.173843,-0.564537,0.72134,-0.77051,-0.146517,0.306959,0.1116,0.319848,-0.032073,-0.843757,0.566431,-0.534761,0.023717,0.615552,0.11342
2.346545,-0.605449,0.769735,0.008718,-0.029146,-0.604345,0.796142,-0.262516,0.111589,-0.005371,0.43776,-0.158373,-0.068567,-0.131412,-0.147516,-0.332283,0.386571,-0.369127,-0.022606,0.102562,0.088153,0.17788,-0.579748,0.72138,-0.778755,-0.140372,0.31228,0.121531,0.314153,-0.030383,-0.857893,0.576871,-0.553959,0.038626,0.631214,0.121223
