0.411182,-2.932255,0.770373,0.010119,0.031995,0.074031,0.996691,-0.386359,0.079674,-0.086931,0.099746,0.095605,0.007102,-0.218862,-0.13002,-0.119667,0.414218,-0.218896,0.076983,0.07068,0.093096,0.397247,-0.149632,0.397019,-0.710642,-0.006687,-0.177545,0.234122,-0.116764,-0.70634,-0.818428,0.496222,0.077171,-0.199607,0.161496,-0.88674
0.41568,-2.919197,0.768073,0.002706,0.040006,0.074613,0.996406,-0.403578,0.054733,-0.137217,0.1059,0.121814,0.015127,-0.236741,-0.134736,-0.118616,0.431397,-0.22212,0.090648,0.070178,0.106856,0.403248,-0.242742,0.558957,-0.782166,0.029898,0.022912,0.307027,-0.164118,-0.774468,-0.903945,0.512486,0.087918,-0.290188,0.239173,-0.63667
0.420674,-2.903713,0.76437,-0.008445,0.044133,0.07231,0.99637,-0.428199,0.066197,-0.127279,0.135249,0.175289,-0.015441,-0.246731,-0.132135,-0.116062,0.447569,-0.222125,0.104978,0.07267,0.120599,0.415784,-0.351067,0.68217,-0.910414,0.067163,0.20114,0.291869,-0.195359,-0.869047,-0.957056,0.571832,0.119798,-0.316784,0.409488,-0.448241
0.425556,-2.88636,0.760217,-0.017107,0.047508,0.062165,0.996788,-0.449195,0.072459,-0.11295,0.175361,0.190068,-0.050074,-0.27059,-0.132709,-0.096734,0.484161,-0.220783,0.115286,0.093248,0.128027,0.435914,-0.434925,0.746901,-1.042388,0.087847,0.297456,0.169619,-0.207439,-0.95646,-0.976743,0.628718,0.157405,-0.337989,0.557231,-0.315275
0.428363,-2.868165,0.7571,-0.020256,0.052297,0.057888,0.996747,-0.479313,0.061266,-0.091044,0.234427,0.137701,-0.070055,-0.31657,-0.155818,-0.086863,0.551393,-0.202658,0.142516,0.110221,0.130358,0.463457,-0.460753,0.761298,-1.127043,0.102201,0.301881,0.050222,-0.185285,-1.014813,-0.995963,0.647618,0.190433,-0.351616,0.626309,-0.272034
0.43045,-2.851155,0.753669,-0.020389,0.060906,0.051328,0.996614,-0.531127,0.044196,-0.069179,0.319161,0.084996,-0.069733,-0.401021,-0.184637,-0.062691,0.660162,-0.16207,0.201694,0.138598,0.135932,0.491491,-0.41672,0.731348,-1.130371,0.136896,0.21653,-0.03799,-0.110829,-1.064071,-1.021147,0.640189,0.220919,-0.326665,0.635373,-0.320019
0.431792,-2.835579,0.749809,-0.023236,0.075906,0.037735,0.99613,-0.584866,0.043067,-0.041415,0.375958,0.047375,-0.055466,-0.503361,-0.209456,-0.066338,0.757932,-0.11189,0.247132,0.172401,0.145936,0.493942,-0.380732,0.705816,-1.100126,0.125632,0.165225,-0.025056,0.057569,-1.092674,-1.023925,0.624744,0.265737,-0.240537,0.595107,-0.470753
0.431794,-2.822866,0.746836,-0.023253,0.094963,0.020099,0.995006,-0.635345,0.047798,-0.005393,0.405334,0.023625,-0.037364,-0.594473,-0.250558,-0.116727,0.797228,-0.100769,0.251618,0.205346,0.144747,0.493823,-0.359302,0.678632,-1.086169,0.119193,0.12631,-0.024399,0.257729,-1.102403,-0.970929,0.576838,0.340728,-0.059917,0.512649,-0.706209
0.431023,-2.814139,0.745842,-0.020157,0.114869,0.009921,0.993127,-0.677117,0.043774,0.021028,0.403329,0.029315,-0.022921,-0.650711,-0.283478,-0.176196,0.730573,-0.132843,0.236283,0.224192,0.138396,0.495738,-0.358147,0.662819,-1.106688,0.112514,0.107574,-0.041495,0.452915,-1.100406,-0.883864,0.507185,0.427269,0.138279,0.38674,-0.942796
0.430444,-2.808311,0.745173,-0.018208,0.132505,0.004931,0.991003,-0.71189,0.039512,0.037429,0.39337,0.043047,-0.016861,-0.668878,-0.29989,-0.247409,0.587065,-0.13817,0.232482,0.232684,0.139696,0.500617,-0.360544,0.649287,-1.127482,0.100813,0.106313,-0.062298,0.617335,-1.091923,-0.789642,0.42305,0.48555,0.258707,0.251929,-1.117736
