0.767962,0.524889,0.769129,0.040789,0.029167,0.728495,-0.683214,0.016598,0.051288,0.1006,0.324279,-0.178011,0.010879,-0.038521,-0.080251,-0.087955,0.38552,-0.147598,0.005963,0.040278,0.002938,0.1148,0.117789,0.479178,-0.436952,0.783885,0.067217,0.384631,0.092137,0.109714,-0.468202,0.525456,0.847045,-0.152394,0.343972,0.388782
0.765677,0.523959,0.769315,0.040006,0.029067,0.728166,-0.683615,0.016348,0.053222,0.098835,0.324318,-0.175858,0.009318,-0.035288,-0.078294,-0.090554,0.379965,-0.147173,0.004815,0.035457,0.004882,0.115178,0.124012,0.468073,-0.450059,0.778941,0.079565,0.379252,0.043368,0.111216,-0.460486,0.514781,0.839404,-0.124596,0.33776,0.374482
0.763564,0.523244,0.769434,0.038956,0.029047,0.728224,-0.683614,0.016099,0.054639,0.098445,0.323474,-0.173789,0.008237,-0.033358,-0.076701,-0.091186,0.375304,-0.147611,0.004302,0.033454,0.007178,0.116205,0.125623,0.456159,-0.460455,0.779334,0.098252,0.374299,-0.013182,0.113221,-0.449707,0.503732,0.836973,-0.096048,0.336947,0.353766
0.761731,0.522962,0.769558,0.037673,0.028789,0.728253,-0.683666,0.014654,0.055693,0.098316,0.322029,-0.171613,0.007654,-0.03205,-0.075378,-0.091824,0.369108,-0.147571,0.004222,0.03239,0.010138,0.117035,0.124142,0.445817,-0.468686,0.781225,0.123057,0.373091,-0.07191,0.1156,-0.435598,0.491304,0.837999,-0.065751,0.335344,0.332063
0.75973,0.522799,0.76984,0.036383,0.027732,0.72831,-0.683719,0.011794,0.058329,0.097552,0.320524,-0.168663,0.007004,-0.029637,-0.07226,-0.093426,0.357663,-0.144687,0.003912,0.033381,0.013232,0.116126,0.123895,0.436966,-0.470772,0.778822,0.150328,0.377713,-0.144264,0.119003,-0.426318,0.491674,0.829582,-0.042568,0.335975,0.321932
0.757963,0.522703,0.770223,0.034955,0.025981,0.728542,-0.683615,0.007397,0.0617,0.096907,0.31927,-0.166035,0.005391,-0.026986,-0.068232,-0.094796,0.342348,-0.139206,0.00383,0.035456,0.015802,0.113226,0.127938,0.427772,-0.461146,0.770518,0.169224,0.38833,-0.208382,0.117632,-0.430505,0.514079,0.812835,-0.046379,0.345536,0.333807
0.756363,0.522757,0.770544,0.033377,0.02384,0.728906,-0.683384,0.002082,0.065334,0.096678,0.318026,-0.16355,0.004189,-0.02466,-0.063777,-0.095483,0.325291,-0.132564,0.004355,0.037994,0.017753,0.109791,0.135466,0.419857,-0.443912,0.756248,0.174592,0.402393,-0.248941,0.112742,-0.440099,0.540293,0.798734,-0.064588,0.35583,0.354546
0.754884,0.522902,0.770436,0.032715,0.022352,0.729935,-0.682367,-0.003372,0.070538,0.098848,0.323249,-0.165463,0.003849,-0.024449,-0.059413,-0.094539,0.316309,-0.130147,0.004589,0.044138,0.021186,0.105921,0.154873,0.420003,-0.433967,0.727126,0.174852,0.41494,-0.269293,0.117999,-0.451006,0.552121,0.785632,-0.074467,0.36041,0.369093
0.753575,0.522989,0.770336,0.031842,0.022036,0.730838,-0.681451,-0.004104,0.07223,0.100994,0.321971,-0.165453,0.002333,-0.02276,-0.057371,-0.092748,0.308471,-0.130492,0.005979,0.050463,0.022237,0.106466,0.150251,0.4271,-0.440754,0.721499,0.171307,0.412189,-0.256797,0.115907,-0.449993,0.550157,0.791576,-0.07337,0.358654,0.367173
0.75225,0.523138,0.770256,0.031025,0.021809,0.731733,-0.680535,-0.004047,0.073796,0.102784,0.319361,-0.164207,-0.000061,-0.020391,-0.055232,-0.090713,0.29916,-0.129421,0.007238,0.056025,0.023276,0.107048,0.142578,0.437525,-0.453408,0.723358,0.167151,0.405254,-0.23297,0.112985,-0.449034,0.548608,0.797864,-0.075224,0.359645,0.364625
0.750935,0.52336,0.770219,0.030254,0.021557,0.732558,-0.67969,-0.004394,0.075449,0.104464,0.317283,-0.162622,-0.001602,-0.018879,-0.053113,-0.088994,0.291444,-0.128326,0.007505,0.058636,0.024024,0.107545,0.136064,0.44687,-0.463469,0.729633,0.160887,0.398791,-0.205655,0.108035,-0.449873,0.550173,0.802193,-0.079464,0.362058,0.362098
0.749757,0.523633,0.770253,0.029592,0.02152,0.733072,-0.679166,-0.004815,0.076561,0.105698,0.315672,-0.161003,-0.002995,-0.018627,-0.051743,-0.088016,0.287517,-0.12845,0.006906,0.058466,0.024736,0.108017,0.130176,0.455503,-0.472983,0.73773,0.155624,0.393664,-0.17999,0.101907,-0.453189,0.554782,0.803786,-0.085098,0.363953,0.359726
