1.598783,-0.988276,0.781062,-0.007205,0.001573,0.746569,-0.665267,-0.061508,0.113994,0.095156,0.338862,-0.250596,-0.024453,-0.274946,-0.123593,-0.040423,0.518904,-0.17369,0.029856,0.004764,-0.053046,0.103494,-0.261206,0.709178,-0.2273,-0.174849,-0.053598,0.391244,-0.089482,0.217735,-0.347237,0.269177,0.841476,-0.019676,0.432483,0.305724
1.598161,-0.991289,0.778787,-0.010394,0.006517,0.760949,-0.648696,-0.045675,0.113067,0.139427,0.347532,-0.264672,-0.031018,-0.301613,-0.158734,-0.089539,0.562208,-0.199377,0.054904,0.004786,-0.06385,0.097487,-0.369284,0.806719,-0.185355,-0.240744,-0.050167,0.383809,-0.017629,0.218824,-0.345874,0.275045,0.83681,-0.021697,0.435631,0.313131
1.595911,-0.99524,0.776782,-0.013555,0.010583,0.775571,-0.631026,-0.028181,0.115193,0.183838,0.354313,-0.27735,-0.03662,-0.318247,-0.19527,-0.159127,0.587307,-0.21664,0.043194,0.008086,-0.071099,0.0865,-0.478481,0.905767,-0.152139,-0.274426,-0.043943,0.370975,0.055558,0.224661,-0.33893,0.271889,0.834846,-0.012003,0.437872,0.308417
1.591705,-1.000431,0.774908,-0.016771,0.014112,0.788233,-0.614987,-0.011608,0.118506,0.221245,0.362748,-0.288248,-0.041172,-0.325229,-0.213707,-0.207749,0.597024,-0.223149,-0.011527,0.008438,-0.075493,0.072352,-0.584714,1.007998,-0.134471,-0.282486,-0.037175,0.361101,0.127184,0.235731,-0.331311,0.265651,0.831596,-0.000334,0.440533,0.300722
1.585338,-1.006163,0.773311,-0.01748,0.015679,0.795086,-0.606042,-0.002362,0.129029,0.23995,0.381463,-0.297105,-0.043508,-0.318952,-0.201439,-0.2017,0.600275,-0.244147,-0.028508,-0.003855,-0.071255,0.058328,-0.691492,1.108647,-0.14464,-0.268908,-0.03554,0.355462,0.200954,0.24978,-0.329724,0.264823,0.827242,0.003188,0.445023,0.302093
1.577611,-1.012016,0.771585,-0.016173,0.017504,0.800188,-0.599276,-0.000571,0.145233,0.25088,0.420213,-0.304366,-0.045799,-0.302295,-0.187015,-0.186201,0.596816,-0.265227,-0.00757,-0.016469,-0.064442,0.0522,-0.824484,1.20466,-0.200831,-0.223343,-0.033273,0.355845,0.262985,0.257664,-0.332672,0.271966,0.82597,-0.003999,0.445042,0.317213
1.569816,-1.017888,0.771071,-0.013986,0.018917,0.805322,-0.59237,-0.00313,0.164446,0.258644,0.465199,-0.290293,-0.054309,-0.289628,-0.170378,-0.176263,0.599643,-0.278878,-0.013393,-0.028843,-0.049735,0.049328,-0.945311,1.261844,-0.272941,-0.155209,-0.035303,0.358332,0.277278,0.257729,-0.345957,0.284917,0.830959,-0.014481,0.444472,0.330492
1.562097,-1.023368,0.771863,-0.008741,0.020286,0.810571,-0.585224,-0.016047,0.192281,0.260294,0.535288,-0.257058,-0.077115,-0.267505,-0.148938,-0.168644,0.594279,-0.284181,-0.029341,-0.041188,-0.028688,0.056239,-1.061283,1.292382,-0.364145,-0.06046,-0.049067,0.346395,0.292061,0.248335,-0.364892,0.301725,0.838697,-0.027799,0.442578,0.34615
1.554618,-1.028516,0.773785,-0.004774,0.021856,0.816392,-0.577065,-0.042897,0.220066,0.256142,0.618856,-0.193075,-0.104917,-0.241406,-0.129181,-0.162187,0.574967,-0.282404,-0.045165,-0.052464,-0.01072,0.062587,-1.172541,1.303163,-0.475736,0.048061,-0.068642,0.320141,0.29888,0.234874,-0.384167,0.318535,0.845761,-0.042473,0.44459,0.354334
1.547562,-1.033374,0.776151,-0.002785,0.023855,0.821668,-0.56946,-0.092857,0.24388,0.239665,0.724934,-0.107377,-0.125152,-0.216497,-0.113618,-0.153156,0.550831,-0.278091,-0.055967,-0.065617,0.001952,0.067243,-1.287628,1.306475,-0.604455,0.16725,-0.076282,0.281182,0.28581,0.220327,-0.402535,0.33396,0.848579,-0.055089,0.446087,0.352141
1.541571,-1.038062,0.778241,-0.001944,0.026087,0.826477,-0.562363,-0.161841,0.258984,0.211496,0.843415,-0.015229,-0.112746,-0.196573,-0.10238,-0.141479,0.532105,-0.27526,-0.064636,-0.077438,0.012854,0.071997,-1.401739,1.298775,-0.736995,0.294147,-0.081676,0.241759,0.265674,0.207375,-0.421137,0.345019,0.848565,-0.062506,0.442856,0.343509
1.537729,-1.042986,0.779909,-0.002881,0.027789,0.832457,-0.553385,-0.236846,0.245137,0.164786,0.943363,0.052247,-0.035721,-0.18229,-0.094793,-0.125319,0.513142,-0.272403,-0.06889,-0.08568,0.021465,0.07578,-1.517814,1.281323,-0.871617,0.429658,-0.09043,0.190842,0.239159,0.194334,-0.441697,0.35571,0.850515,-0.062442,0.430353,0.326564
