2.575569,0.137386,0.774035,-0.007864,0.002444,0.709936,0.704218,-0.188012,0.038709,-0.053043,0.319782,-0.155816,-0.020366,-0.141629,-0.086354,-0.238271,0.330055,-0.192837,0.004566,0.026856,-0.014444,0.074627,-0.613266,0.283542,-0.322366,0.752906,-0.42179,0.004547,-1.602988,-0.530087,-0.476661,0.382841,0.445236,0.161331,0.380612,-0.225583
2.575177,0.136666,0.774173,-0.009521,0.004693,0.707766,0.706367,-0.19291,0.039409,-0.047526,0.317098,-0.153257,-0.020129,-0.146761,-0.085025,-0.233353,0.321947,-0.187675,0.005796,0.03462,-0.011898,0.073999,-0.60604,0.295552,-0.333917,0.691134,-0.408585,0.004189,-1.603781,-0.589222,-0.457017,0.404575,0.561234,0.199833,0.376296,-0.265302
2.574762,0.135984,0.774308,-0.011267,0.007069,0.705568,0.708517,-0.19797,0.040132,-0.041744,0.31415,-0.15045,-0.019991,-0.151201,-0.083554,-0.228557,0.311767,-0.181683,0.008082,0.04649,-0.009676,0.073454,-0.596822,0.308037,-0.34592,0.620637,-0.397692,0.004171,-1.604241,-0.653964,-0.449105,0.43233,0.671672,0.209389,0.350441,-0.27207
2.574468,0.135393,0.774422,-0.012911,0.00933,0.703745,0.710274,-0.203226,0.040591,-0.03719,0.312068,-0.147712,-0.01995,-0.154139,-0.08208,-0.224696,0.300084,-0.175571,0.010914,0.061336,-0.007205,0.072998,-0.591949,0.324267,-0.358121,0.547911,-0.373048,0.004245,-1.604245,-0.71791,-0.442845,0.45917,0.780797,0.211813,0.315627,-0.26136
2.574312,0.134839,0.77451,-0.014381,0.011462,0.702476,0.711469,-0.208891,0.040703,-0.033617,0.311256,-0.145259,-0.019586,-0.156038,-0.081025,-0.222268,0.288219,-0.169629,0.014226,0.078438,-0.004274,0.073981,-0.581552,0.329214,-0.371729,0.481632,-0.382085,0.004608,-1.604494,-0.777246,-0.433247,0.470369,0.88821,0.223978,0.283393,-0.244101
2.574168,0.134305,0.774537,-0.015822,0.013645,0.70205,0.711821,-0.215239,0.039675,-0.032649,0.310644,-0.142507,-0.018987,-0.1575,-0.080825,-0.221723,0.276528,-0.164025,0.018021,0.097249,-0.001463,0.074955,-0.578739,0.334941,-0.383415,0.425319,-0.380149,0.004975,-1.604124,-0.832788,-0.427205,0.47177,0.988033,0.23966,0.257746,-0.221518
2.573995,0.133712,0.774585,-0.017412,0.015883,0.702749,0.711047,-0.222903,0.03758,-0.034192,0.310359,-0.138601,-0.018371,-0.159053,-0.081632,-0.223618,0.26576,-0.158756,0.022113,0.11571,0.002321,0.076417,-0.575168,0.333046,-0.394862,0.380365,-0.385078,0.00511,-1.603872,-0.886546,-0.427432,0.469118,1.079014,0.257102,0.236543,-0.190096
2.573883,0.133271,0.774639,-0.019086,0.018196,0.704474,0.70924,-0.231108,0.034449,-0.038287,0.309837,-0.134219,-0.017564,-0.160605,-0.083354,-0.227782,0.256264,-0.154214,0.02623,0.132745,0.006174,0.07707,-0.574794,0.329759,-0.404324,0.346831,-0.384577,0.005173,-1.603427,-0.937485,-0.431544,0.457921,1.163652,0.282918,0.232902,-0.150955
2.573769,0.132738,0.774674,-0.021035,0.020755,0.707265,0.706331,-0.240409,0.030226,-0.044657,0.308235,-0.128537,-0.017049,-0.162614,-0.08605,-0.234151,0.247107,-0.149872,0.030763,0.14667,0.010333,0.077203,-0.572403,0.322095,-0.413912,0.323696,-0.390968,0.005172,-1.603085,-0.989505,-0.441496,0.445436,1.242236,0.315958,0.261592,-0.109584
2.573684,0.132193,0.774758,-0.022991,0.023041,0.710421,0.703023,-0.249433,0.025948,-0.052001,0.306455,-0.12242,-0.016189,-0.165259,-0.088916,-0.241516,0.240805,-0.14644,0.03432,0.157123,0.014908,0.077645,-0.571811,0.316562,-0.423014,0.308877,-0.395141,0.005193,-1.602752,-1.037975,-0.45386,0.423913,1.305786,0.359628,0.288833,-0.073718
