0.378282,0.639002,0.784447,0.001549,-0.001222,0.729071,-0.684435,-0.044489,0.03043,0.021965,0.138555,-0.131066,-0.036754,-0.033524,-0.11527,-0.258499,0.139106,-0.054397,0.039516,0.042426,-0.000021,-0.02708,0.258921,0.27189,-0.149933,0.950835,-0.306465,0.400677,0.488236,-0.146939,-0.668388,-0.271079,-0.414482,0.27306,0.290493,-0.723357
0.378204,0.638926,0.784411,0.001407,-0.001313,0.729537,-0.683939,-0.044362,0.030771,0.023193,0.13837,-0.131382,-0.036711,-0.033805,-0.114812,-0.257411,0.138441,-0.05446,0.039451,0.041815,-0.000174,-0.027107,0.257568,0.271576,-0.150542,0.949996,-0.305869,0.400186,0.487547,-0.146904,-0.668517,-0.271738,-0.415617,0.273285,0.292288,-0.722709
0.378101,0.638804,0.784364,0.001216,-0.001386,0.729946,-0.683502,-0.04429,0.03105,0.024281,0.13828,-0.131829,-0.036634,-0.034037,-0.114204,-0.255906,0.137587,-0.054406,0.039828,0.040887,-0.000547,-0.026984,0.256812,0.270889,-0.150958,0.948091,-0.305577,0.399483,0.486834,-0.145771,-0.668738,-0.271844,-0.416262,0.273487,0.294206,-0.722536
0.377953,0.638625,0.784352,0.001017,-0.001528,0.730501,-0.682909,-0.044192,0.031608,0.025807,0.138251,-0.132322,-0.036566,-0.03429,-0.113753,-0.254953,0.136916,-0.054714,0.039386,0.040253,-0.000791,-0.027024,0.256569,0.269946,-0.151837,0.945695,-0.305194,0.398832,0.485998,-0.144557,-0.668034,-0.271089,-0.416121,0.27355,0.295918,-0.722506
0.377738,0.638382,0.784299,0.000673,-0.001616,0.731075,-0.682295,-0.044118,0.031902,0.027404,0.138187,-0.132849,-0.036709,-0.034651,-0.113198,-0.253311,0.135988,-0.055337,0.040069,0.039485,-0.001036,-0.027397,0.257323,0.26827,-0.151951,0.942792,-0.304803,0.398707,0.482312,-0.143154,-0.666904,-0.270364,-0.415571,0.274599,0.298521,-0.72331
0.377499,0.638077,0.78427,0.00052,-0.001795,0.731679,-0.681647,-0.043794,0.032738,0.028934,0.138126,-0.13351,-0.036791,-0.034905,-0.112399,-0.252019,0.135598,-0.055599,0.039286,0.038688,-0.000694,-0.027615,0.257793,0.267106,-0.152781,0.940464,-0.302989,0.399318,0.479055,-0.14117,-0.665296,-0.270057,-0.415473,0.274034,0.29903,-0.722293
0.377174,0.637717,0.784235,0.000267,-0.001887,0.732343,-0.680933,-0.04334,0.033433,0.030749,0.138079,-0.133989,-0.036816,-0.035099,-0.111598,-0.250343,0.134999,-0.056163,0.039057,0.038626,-0.000278,-0.027961,0.258802,0.265959,-0.154243,0.937954,-0.301917,0.399973,0.475774,-0.140337,-0.658974,-0.265681,-0.415091,0.272484,0.302961,-0.705552
0.376817,0.637284,0.784213,0.000002,-0.001968,0.733059,-0.680162,-0.042772,0.03412,0.032633,0.13801,-0.134466,-0.036775,-0.035302,-0.110832,-0.248594,0.134562,-0.056823,0.038924,0.037737,-0.000527,-0.028184,0.260111,0.265394,-0.154434,0.935928,-0.300204,0.401242,0.471572,-0.137723,-0.65885,-0.269946,-0.414819,0.268405,0.30208,-0.706103
0.37638,0.636825,0.784189,-0.000309,-0.00208,0.733807,-0.679355,-0.042259,0.034963,0.034623,0.137939,-0.134709,-0.036948,-0.035737,-0.109933,-0.246666,0.134346,-0.057299,0.038724,0.037305,-0.000666,-0.028583,0.261624,0.265193,-0.155163,0.934229,-0.298731,0.401538,0.467843,-0.136138,-0.657285,-0.270603,-0.414158,0.269865,0.300262,-0.71399
0.375953,0.636303,0.78413,-0.000649,-0.002178,0.734543,-0.678559,-0.041726,0.035686,0.036426,0.13792,-0.135098,-0.036907,-0.03616,-0.109191,-0.244855,0.134321,-0.058108,0.038765,0.036787,-0.000486,-0.02941,0.262571,0.265229,-0.15591,0.9346,-0.297341,0.402226,0.464945,-0.134834,-0.654544,-0.26782,-0.414154,0.27139,0.29936,-0.715992
