0.622792,1.813015,0.778198,-0.002223,-0.004371,-0.695898,0.718124,-0.037454,0.026222,-0.014041,0.221421,-0.195478,-0.058973,-0.031752,-0.062057,-0.14261,0.165414,-0.181857,0.06733,0.014822,-0.023249,-0.011016,-0.00049,0.39054,-0.349257,-0.15976,0.075993,0.327598,-0.21307,-0.17062,-0.385154,0.382783,-0.325752,0.007634,0.097974,0.117778
0.622602,1.813251,0.77818,-0.002324,-0.004433,-0.69581,0.718209,-0.037405,0.026518,-0.014257,0.22106,-0.195361,-0.059604,-0.031879,-0.061782,-0.142809,0.165601,-0.182077,0.067126,0.014297,-0.023499,-0.011956,0.000698,0.388959,-0.346734,-0.159202,0.076272,0.32735,-0.213653,-0.172188,-0.382971,0.380023,-0.327984,0.00719,0.101224,0.115292
0.622344,1.813342,0.778174,-0.002491,-0.004576,-0.695957,0.718065,-0.036408,0.027106,-0.013858,0.220013,-0.195081,-0.060556,-0.03162,-0.061296,-0.142686,0.165617,-0.182198,0.067121,0.014281,-0.024031,-0.012896,0.002032,0.38875,-0.344252,-0.160107,0.077774,0.327656,-0.213639,-0.174067,-0.381673,0.377751,-0.331432,0.005697,0.104893,0.113828
0.622079,1.813501,0.778154,-0.00258,-0.00471,-0.695969,0.718052,-0.035698,0.027479,-0.013835,0.218783,-0.194671,-0.061223,-0.031345,-0.060868,-0.142529,0.165367,-0.181961,0.066432,0.013891,-0.025222,-0.013106,0.002836,0.393497,-0.342599,-0.164911,0.086838,0.323041,-0.235485,-0.176287,-0.379533,0.375237,-0.335413,0.005606,0.10681,0.111735
0.621897,1.813834,0.778152,-0.002754,-0.004991,-0.696072,0.71795,-0.034971,0.027639,-0.013667,0.217791,-0.193828,-0.061303,-0.031011,-0.060696,-0.142327,0.16504,-0.181694,0.066448,0.018178,-0.025603,-0.013851,0.005087,0.378877,-0.332051,-0.163485,0.090152,0.327348,-0.238087,-0.178169,-0.379461,0.369886,-0.338183,0.004911,0.109342,0.109203
0.621665,1.814065,0.778209,-0.002973,-0.005623,-0.696358,0.717666,-0.032792,0.027514,-0.012732,0.215798,-0.19281,-0.061357,-0.030039,-0.060824,-0.141625,0.164847,-0.1815,0.066357,0.028594,-0.02724,-0.013023,0.000402,0.378947,-0.341778,-0.162482,0.090392,0.325342,-0.245033,-0.178137,-0.379157,0.358187,-0.341911,0.00487,0.111467,0.106684
0.621529,1.81435,0.77827,-0.003167,-0.006055,-0.696523,0.717502,-0.031334,0.027424,-0.012459,0.214075,-0.191653,-0.061178,-0.029452,-0.060862,-0.141058,0.1646,-0.181027,0.06615,0.029523,-0.027919,-0.012775,-0.00167,0.385425,-0.351073,-0.163396,0.087033,0.325785,-0.243236,-0.183106,-0.378916,0.355578,-0.345189,0.004265,0.114453,0.105938
0.621228,1.814144,0.778435,-0.003267,-0.006682,-0.696999,0.717034,-0.027833,0.027327,-0.011281,0.210355,-0.189693,-0.060795,-0.027836,-0.060901,-0.139929,0.163712,-0.18059,0.0661,0.020279,-0.02998,-0.013468,0.006745,0.390454,-0.344199,-0.170299,0.088809,0.326115,-0.247637,-0.192586,-0.376565,0.363811,-0.348649,0.004947,0.116377,0.10589
0.621052,1.814439,0.778422,-0.003433,-0.006909,-0.696823,0.717201,-0.027881,0.027369,-0.011747,0.210665,-0.189454,-0.060991,-0.027358,-0.060879,-0.140601,0.163395,-0.180809,0.06616,0.016628,-0.029758,-0.013461,0.007217,0.392352,-0.342443,-0.171478,0.092334,0.325599,-0.258521,-0.201295,-0.377907,0.367242,-0.352228,0.005485,0.119808,0.103145
0.62072,1.814458,0.778431,-0.003732,-0.007569,-0.696987,0.717035,-0.025798,0.027414,-0.011337,0.209743,-0.189186,-0.061257,-0.025897,-0.060842,-0.140268,0.163422,-0.181448,0.066236,0.01648,-0.031996,-0.012522,0.006849,0.397392,-0.344001,-0.174895,0.094675,0.323448,-0.265088,-0.208496,-0.376854,0.365572,-0.357125,0.005157,0.123883,0.101249
0.620611,1.814747,0.778391,-0.004077,-0.007804,-0.69706,0.716958,-0.024474,0.027847,-0.011049,0.208202,-0.18942,-0.06143,-0.025553,-0.060436,-0.140027,0.163647,-0.181385,0.066069,0.017118,-0.032311,-0.01274,0.010653,0.383423,-0.332648,-0.175057,0.093634,0.330227,-0.2567,-0.216368,-0.37936,0.363243,-0.361325,0.003531,0.128046,0.100414
0.620572,1.815127,0.778389,-0.004147,-0.007951,-0.696997,0.717018,-0.024918,0.027708,-0.011255,0.208529,-0.188407,-0.061719,-0.025741,-0.060573,-0.140151,0.163693,-0.181146,0.066167,0.016028,-0.031971,-0.013014,0.01006,0.386306,-0.337899,-0.175131,0.090833,0.331499,-0.256538,-0.225738,-0.38123,0.361532,-0.36573,0.002521,0.132264,0.101611
0.620469,1.815559,0.778412,-0.004356,-0.0075,-0.696927,0.71709,-0.026103,0.028934,-0.011442,0.208812,-0.189237,-0.062319,-0.026881,-0.059406,-0.140316,0.163815,-0.180422,0.064644,0.014798,-0.030535,-0.013791,0.010167,0.388002,-0.340599,-0.175733,0.089987,0.331405,-0.258166,-0.235366,-0.382555,0.361235,-0.371602,0.003957,0.138718,0.098436
0.620337,1.816006,0.778455,-0.004464,-0.007324,-0.696968,0.717051,-0.026949,0.029584,-0.011566,0.208942,-0.189161,-0.062451,-0.027565,-0.058715,-0.140451,0.163449,-0.179024,0.064736,0.0147,-0.03042,-0.014235,0.012863,0.381264,-0.332362,-0.17766,0.093421,0.329028,-0.263153,-0.244724,-0.382611,0.359049,-0.378711,0.005068,0.147124,0.098587
0.620158,1.816354,0.77842,-0.00437,-0.007306,-0.697141,0.716884,-0.027476,0.029843,-0.011162,0.208815,-0.18916,-0.062837,-0.028179,-0.058336,-0.139899,0.163076,-0.178209,0.064527,0.01373,-0.030478,-0.014608,0.010688,0.392886,-0.342294,-0.179572,0.095139,0.325456,-0.276349,-0.256937,-0.382351,0.357845,-0.387056,0.006658,0.156631,0.09513
0.620094,1.816723,0.77841,-0.004398,-0.00749,-0.697308,0.716719,-0.027322,0.0298,-0.010641,0.208252,-0.188733,-0.063097,-0.028304,-0.058439,-0.139677,0.162736,-0.178118,0.065556,0.013522,-0.030096,-0.015527,0.013504,0.385867,-0.338729,-0.178971,0.094495,0.331392,-0.275121,-0.270561,-0.386148,0.35603,-0.394879,0.005301,0.165529,0.092284
0.619952,1.816987,0.778463,-0.004594,-0.007597,-0.697548,0.716483,-0.026596,0.030314,-0.010186,0.207229,-0.18825,-0.062929,-0.028517,-0.057928,-0.138832,0.163015,-0.178084,0.06347,0.014254,-0.030397,-0.015991,0.016619,0.378637,-0.332043,-0.181264,0.096446,0.333381,-0.275591,-0.284017,-0.386913,0.351716,-0.404419,0.004356,0.172178,0.090269
0.619883,1.817095,0.778407,-0.004882,-0.007987,-0.697467,0.716556,-0.025606,0.030219,-0.010319,0.207103,-0.188432,-0.063373,-0.027479,-0.058024,-0.138985,0.162964,-0.178393,0.063877,0.012329,-0.030257,-0.016122,0.019923,0.376224,-0.326277,-0.182087,0.100368,0.331934,-0.27598,-0.300165,-0.388384,0.349865,-0.41335,0.004265,0.181294,0.085956
0.619793,1.817453,0.778406,-0.004987,-0.008168,-0.697585,0.716438,-0.025563,0.030293,-0.010052,0.206972,-0.188159,-0.063391,-0.027571,-0.057985,-0.138847,0.162817,-0.177908,0.064098,0.011311,-0.029739,-0.016703,0.018168,0.387258,-0.340037,-0.181569,0.096281,0.332028,-0.273321,-0.317042,-0.390484,0.347737,-0.422453,0.00323,0.186212,0.083689
