-0.156661,-2.793859,0.784146,-0.030755,0.037234,0.013656,0.99874,-0.190789,0.012952,0.103448,0.267824,-0.211323,-0.000014,-0.220501,-0.067896,-0.303725,0.339066,-0.155413,-0.000744,0.040165,-0.05998,0.02136,-0.16136,0.504042,-0.154996,-0.134028,-0.215308,0.260557,0.513516,-0.30552,-0.765538,0.135115,-0.208281,-0.094826,0.305849,-0.248415
-0.155729,-2.794631,0.784043,-0.030395,0.036453,0.014942,0.998761,-0.192465,0.012892,0.101305,0.276903,-0.215163,0.001018,-0.219806,-0.069387,-0.305854,0.345724,-0.159432,-0.001677,0.041617,-0.058457,0.020015,-0.215004,0.540304,-0.153414,-0.125525,-0.202403,0.267356,0.517711,-0.300796,-0.76936,0.13566,-0.212133,-0.09384,0.307118,-0.249107
-0.154891,-2.795467,0.783906,-0.030084,0.035532,0.016658,0.998777,-0.195147,0.012806,0.098059,0.288295,-0.21974,0.002551,-0.21897,-0.071063,-0.308905,0.352894,-0.163218,-0.003079,0.041133,-0.056533,0.019904,-0.280271,0.588313,-0.149056,-0.113741,-0.184478,0.28115,0.525871,-0.297541,-0.775549,0.137825,-0.216339,-0.093616,0.30723,-0.250888
-0.154084,-2.796269,0.783825,-0.029738,0.035248,0.018767,0.99876,-0.196766,0.012086,0.094666,0.294248,-0.222053,0.004343,-0.217978,-0.072621,-0.312232,0.356881,-0.165694,-0.003776,0.03888,-0.054907,0.01782,-0.34886,0.634989,-0.149075,-0.102318,-0.168209,0.290385,0.530054,-0.295356,-0.779559,0.137418,-0.219245,-0.093872,0.30747,-0.251956
-0.153209,-2.797087,0.783848,-0.029448,0.035399,0.020616,0.998727,-0.197688,0.011505,0.091812,0.296928,-0.222633,0.005859,-0.21758,-0.073884,-0.315682,0.359711,-0.166996,-0.004349,0.03465,-0.053114,0.015313,-0.421314,0.686064,-0.150028,-0.090205,-0.148431,0.299858,0.531407,-0.294534,-0.782003,0.136149,-0.22281,-0.093521,0.30753,-0.254347
-0.152317,-2.797966,0.784004,-0.028957,0.035769,0.021827,0.998702,-0.19781,0.010797,0.089032,0.29711,-0.220709,0.005744,-0.217552,-0.074541,-0.317158,0.361256,-0.166597,-0.005967,0.02895,-0.051988,0.012373,-0.499615,0.747779,-0.155774,-0.081312,-0.125271,0.313469,0.529698,-0.295986,-0.785901,0.136437,-0.227002,-0.092402,0.308256,-0.257884
-0.151485,-2.798722,0.783991,-0.028634,0.036645,0.022555,0.998663,-0.197997,0.010517,0.087544,0.295266,-0.219402,0.00526,-0.217977,-0.074795,-0.318533,0.361574,-0.167717,-0.005863,0.022305,-0.050706,0.01,-0.572514,0.813658,-0.166093,-0.075255,-0.097148,0.329647,0.524753,-0.298918,-0.789651,0.136638,-0.231645,-0.091431,0.309394,-0.261789
-0.150627,-2.799574,0.78402,-0.028526,0.037828,0.022598,0.998621,-0.198409,0.011376,0.087197,0.292551,-0.217146,0.002568,-0.218862,-0.073691,-0.318949,0.360269,-0.167005,-0.005588,0.016852,-0.049376,0.006654,-0.647093,0.878685,-0.190086,-0.069655,-0.065043,0.335806,0.512722,-0.301625,-0.794916,0.137942,-0.234689,-0.091849,0.309675,-0.265312
-0.149825,-2.800427,0.784084,-0.028195,0.039174,0.022416,0.998583,-0.199204,0.01196,0.087471,0.290097,-0.215502,0.001509,-0.219695,-0.072747,-0.319124,0.357673,-0.166516,-0.005703,0.010752,-0.048469,0.004253,-0.731648,0.945918,-0.224999,-0.054699,-0.026358,0.345962,0.494417,-0.304541,-0.800599,0.14196,-0.234768,-0.091797,0.311524,-0.269966
-0.149111,-2.80146,0.784304,-0.027637,0.04067,0.021725,0.998554,-0.201089,0.012665,0.088721,0.288984,-0.212731,0.001402,-0.2221,-0.072075,-0.317788,0.356657,-0.164559,-0.005203,0.006007,-0.050474,0.005697,-0.838067,1.013549,-0.291656,-0.019348,0.020013,0.360813,0.468058,-0.310984,-0.803498,0.150205,-0.22607,-0.091064,0.313546,-0.275759
-0.148671,-2.802231,0.784516,-0.02736,0.041893,0.021034,0.998526,-0.202902,0.013607,0.0898,0.288036,-0.208678,0.000437,-0.223909,-0.070899,-0.316675,0.354681,-0.162096,-0.005652,0.001473,-0.049962,0.007521,-0.929052,1.059503,-0.368705,0.017234,0.058551,0.37308,0.444018,-0.316798,-0.805071,0.161746,-0.213538,-0.089744,0.315536,-0.279555
-0.148354,-2.802882,0.784772,-0.027176,0.043083,0.020368,0.998494,-0.204757,0.014599,0.090946,0.286965,-0.205138,-0.000097,-0.226045,-0.069729,-0.315481,0.353203,-0.159254,-0.006026,-0.005027,-0.048678,0.009908,-1.019097,1.089535,-0.461468,0.07301,0.100678,0.361313,0.41847,-0.322681,-0.804271,0.177454,-0.200008,-0.089288,0.316329,-0.281198
-0.14844,-2.80354,0.784919,-0.026943,0.044086,0.019995,0.998464,-0.206767,0.015334,0.091863,0.285754,-0.201275,-0.00086,-0.228587,-0.069119,-0.314806,0.352493,-0.156624,-0.007448,-0.010169,-0.047612,0.013842,-1.105438,1.101164,-0.563432,0.129821,0.145675,0.348308,0.386047,-0.326857,-0.802265,0.189931,-0.189011,-0.091039,0.316265,-0.284238
-0.148601,-2.804027,0.785017,-0.026805,0.045236,0.019858,0.998419,-0.20928,0.015831,0.092231,0.284314,-0.197319,-0.001501,-0.231388,-0.068537,-0.314212,0.351659,-0.154673,-0.007911,-0.01594,-0.04596,0.018594,-1.187503,1.099989,-0.67795,0.19115,0.18501,0.351883,0.354782,-0.33021,-0.801292,0.1988,-0.182699,-0.094795,0.316555,-0.287546
-0.148949,-2.804405,0.785047,-0.026622,0.04641,0.020001,0.998367,-0.212738,0.015952,0.092643,0.284096,-0.193755,-0.002106,-0.23491,-0.068769,-0.314068,0.352128,-0.153211,-0.00734,-0.020798,-0.047217,0.023909,-1.285922,1.084799,-0.823887,0.265622,0.230353,0.35532,0.326359,-0.332374,-0.798545,0.203545,-0.177948,-0.100981,0.317781,-0.290149
-0.149425,-2.804626,0.785141,-0.026474,0.047749,0.020628,0.998295,-0.216882,0.0154,0.091171,0.283553,-0.189055,-0.002888,-0.238121,-0.069254,-0.314705,0.351292,-0.151207,-0.007392,-0.028256,-0.048421,0.029138,-1.36529,1.050063,-0.957638,0.349456,0.268693,0.367323,0.293305,-0.333662,-0.793791,0.205971,-0.174213,-0.108322,0.318179,-0.292195
-0.149959,-2.804744,0.785266,-0.026417,0.048955,0.021436,0.998221,-0.220675,0.01476,0.089132,0.282387,-0.183839,-0.003746,-0.240525,-0.069593,-0.315967,0.349347,-0.148937,-0.007365,-0.03905,-0.049344,0.034361,-1.402869,1.000645,-1.054146,0.43648,0.28744,0.377152,0.251819,-0.337051,-0.785844,0.211958,-0.170269,-0.111314,0.3183,-0.293499
-0.150598,-2.804765,0.785363,-0.026247,0.050158,0.021827,0.998158,-0.224223,0.013992,0.088377,0.281052,-0.17964,-0.004918,-0.243793,-0.070325,-0.316586,0.348654,-0.147253,-0.007741,-0.050773,-0.052809,0.03992,-1.421292,0.942434,-1.132671,0.531821,0.293401,0.375831,0.206882,-0.345117,-0.776146,0.221945,-0.164753,-0.112794,0.316699,-0.294005
-0.151469,-2.804802,0.785424,-0.025902,0.051451,0.021966,0.998098,-0.228756,0.012884,0.087839,0.280794,-0.175782,-0.003985,-0.248497,-0.071622,-0.316846,0.349552,-0.145654,-0.007926,-0.062544,-0.055847,0.043574,-1.430223,0.883994,-1.199508,0.632335,0.303006,0.370302,0.150842,-0.357899,-0.773483,0.236007,-0.157438,-0.117385,0.312945,-0.296056
-0.152212,-2.804747,0.785528,-0.025591,0.052618,0.020972,0.998066,-0.231725,0.01279,0.089948,0.279457,-0.171928,-0.004104,-0.253346,-0.072083,-0.315226,0.350636,-0.143789,-0.00821,-0.074113,-0.058641,0.049308,-1.426943,0.845169,-1.240257,0.706448,0.308513,0.361193,0.112703,-0.373967,-0.777813,0.251337,-0.152371,-0.127164,0.30802,-0.295142
-0.152936,-2.804661,0.785585,-0.025218,0.053594,0.018785,0.998068,-0.233628,0.013033,0.093099,0.27732,-0.16879,-0.004868,-0.258218,-0.071822,-0.311859,0.351436,-0.141736,-0.009129,-0.083493,-0.059922,0.054119,-1.416296,0.822218,-1.262408,0.7603,0.31126,0.347635,0.086591,-0.391421,-0.784509,0.266133,-0.144189,-0.138156,0.30444,-0.295669
-0.153659,-2.804588,0.785721,-0.024608,0.054826,0.015732,0.998069,-0.235296,0.013278,0.097831,0.274234,-0.165118,-0.00417,-0.262904,-0.070931,-0.307224,0.349819,-0.138541,-0.010034,-0.088404,-0.060566,0.059211,-1.403392,0.818259,-1.261663,0.783335,0.307141,0.335371,0.074355,-0.400064,-0.786634,0.27723,-0.136529,-0.140949,0.301988,-0.297695
-0.154341,-2.804503,0.785759,-0.023422,0.056098,0.011289,0.998087,-0.236559,0.013418,0.105669,0.271378,-0.162254,-0.004666,-0.269429,-0.070566,-0.299719,0.350469,-0.136718,-0.011407,-0.087499,-0.06132,0.063028,-1.387626,0.825419,-1.234715,0.789394,0.292636,0.322705,0.075664,-0.406095,-0.785678,0.286228,-0.12869,-0.137002,0.299455,-0.304771
-0.154951,-2.804601,0.785684,-0.022274,0.057162,0.006659,0.998094,-0.237849,0.014249,0.113607,0.269825,-0.160431,-0.006332,-0.27525,-0.069445,-0.291634,0.350799,-0.135459,-0.012296,-0.082012,-0.061854,0.066592,-1.367035,0.840788,-1.182574,0.773846,0.267719,0.315478,0.089962,-0.407771,-0.78528,0.289327,-0.122617,-0.131085,0.296852,-0.312984
-0.155112,-2.804377,0.785667,-0.02118,0.058375,0.002518,0.998067,-0.239087,0.014301,0.121026,0.268751,-0.160301,-0.006887,-0.279201,-0.068617,-0.284243,0.34846,-0.134473,-0.012481,-0.073656,-0.05948,0.068336,-1.340828,0.861329,-1.115171,0.73703,0.237593,0.309973,0.112195,-0.405574,-0.789234,0.288677,-0.11729,-0.1249,0.29433,-0.321651
-0.155351,-2.804487,0.785622,-0.020095,0.059816,-0.001316,0.998006,-0.241159,0.015052,0.128871,0.267926,-0.15928,-0.008229,-0.283052,-0.067286,-0.277174,0.345048,-0.13283,-0.012323,-0.063583,-0.057088,0.069351,-1.305117,0.887868,-1.023385,0.675918,0.199297,0.304876,0.147939,-0.400852,-0.789725,0.284516,-0.113917,-0.112461,0.291277,-0.332768
-0.155363,-2.80463,0.785669,-0.019318,0.06088,-0.003143,0.997953,-0.243063,0.014881,0.132521,0.267898,-0.159058,-0.007982,-0.285394,-0.066935,-0.273529,0.342771,-0.131878,-0.012123,-0.055971,-0.054549,0.069043,-1.261084,0.907914,-0.923592,0.615028,0.162144,0.307738,0.182879,-0.396353,-0.791962,0.280084,-0.110025,-0.101492,0.289119,-0.342019
-0.155219,-2.804901,0.785655,-0.018911,0.061641,-0.003074,0.997914,-0.244976,0.014393,0.13301,0.268661,-0.159422,-0.006943,-0.286047,-0.067272,-0.273246,0.341228,-0.132315,-0.011438,-0.050058,-0.0518,0.068151,-1.210265,0.915707,-0.81474,0.557611,0.121848,0.313605,0.217255,-0.392249,-0.795412,0.272572,-0.105778,-0.094507,0.28762,-0.347314
-0.155106,-2.805236,0.78564,-0.018688,0.062203,-0.00144,0.997888,-0.247098,0.013303,0.130641,0.269478,-0.159098,-0.00637,-0.286583,-0.068425,-0.275686,0.341436,-0.133108,-0.012269,-0.04649,-0.048727,0.067483,-1.154907,0.914126,-0.704323,0.499888,0.077761,0.316432,0.259458,-0.390723,-0.79843,0.263816,-0.102141,-0.088659,0.288506,-0.350723
