0.645571,-3.014645,0.772158,-0.004457,-0.01032,-0.042278,0.999043,-0.076624,0.140568,0.070336,0.192179,-0.116425,-0.076358,-0.015249,-0.068049,-0.063144,0.186087,-0.170061,0.079934,0.01013,0.015389,-0.007056,0.20781,0.327401,-0.316135,0.898113,-0.010256,0.387636,-0.032437,0.098537,-0.429785,0.567544,0.845248,-0.070298,0.332105,0.239762
0.645952,-3.015387,0.772417,-0.005288,-0.00849,-0.043946,0.998984,-0.073599,0.144046,0.073529,0.180508,-0.110302,-0.077027,-0.014723,-0.063569,-0.061492,0.175578,-0.162995,0.07824,0.012014,0.01821,-0.010966,0.221914,0.332322,-0.318031,0.879854,-0.011913,0.390202,-0.048634,0.107786,-0.433571,0.56187,0.833483,-0.072836,0.336601,0.272778
0.646351,-3.016192,0.772485,-0.005242,-0.008177,-0.044856,0.998946,-0.072713,0.145638,0.074836,0.179648,-0.111047,-0.076565,-0.015935,-0.062161,-0.060299,0.177385,-0.163715,0.078067,0.012492,0.0188,-0.010613,0.226399,0.332656,-0.31766,0.871491,-0.008458,0.398658,-0.077849,0.111665,-0.433392,0.559253,0.827001,-0.078015,0.341119,0.312083
0.646944,-3.017071,0.772537,-0.005226,-0.007895,-0.045879,0.998902,-0.071093,0.147416,0.076216,0.178387,-0.110523,-0.077366,-0.01681,-0.060418,-0.058196,0.179031,-0.164377,0.077203,0.012826,0.019467,-0.010909,0.232147,0.33305,-0.315878,0.862252,-0.001084,0.405757,-0.114517,0.115233,-0.433461,0.557168,0.821014,-0.083673,0.344637,0.351637
0.647885,-3.017968,0.772537,-0.005077,-0.007641,-0.047671,0.998821,-0.068044,0.149266,0.079398,0.176339,-0.111168,-0.079851,-0.017441,-0.058761,-0.055272,0.180604,-0.165868,0.075889,0.015098,0.021018,-0.012365,0.238039,0.33477,-0.315276,0.852909,0.010644,0.411162,-0.152207,0.119372,-0.435376,0.556198,0.815221,-0.087356,0.344156,0.383218
0.648942,-3.019063,0.772617,-0.004684,-0.007331,-0.048949,0.998763,-0.064303,0.150512,0.081762,0.172568,-0.11007,-0.080912,-0.017885,-0.057483,-0.052473,0.182617,-0.168384,0.074028,0.016185,0.02256,-0.014788,0.244923,0.339653,-0.318396,0.841199,0.026152,0.420863,-0.18836,0.122103,-0.44101,0.559664,0.808636,-0.087605,0.336427,0.39959
0.650057,-3.0204,0.772565,-0.003986,-0.006843,-0.049907,0.998722,-0.060674,0.151186,0.083787,0.167763,-0.108579,-0.083146,-0.018752,-0.056747,-0.050446,0.185223,-0.172119,0.072889,0.01553,0.022818,-0.017634,0.237235,0.353212,-0.337302,0.850803,0.042205,0.419485,-0.237798,0.116471,-0.447477,0.564541,0.81257,-0.081466,0.318329,0.405371
0.650729,-3.021896,0.772236,-0.002241,-0.008475,-0.049392,0.998741,-0.060519,0.149318,0.081994,0.176786,-0.113874,-0.085103,-0.021648,-0.059702,-0.050787,0.202651,-0.185138,0.072555,0.017273,0.020191,-0.013371,0.182432,0.376948,-0.37932,0.908063,0.064523,0.385688,-0.345265,0.092655,-0.442422,0.555769,0.8556,-0.054136,0.282124,0.407253
0.650673,-3.023746,0.772022,-0.00109,-0.009282,-0.049049,0.998753,-0.059826,0.149188,0.081016,0.17871,-0.112799,-0.084861,-0.024665,-0.060187,-0.051854,0.213883,-0.194232,0.07044,0.021726,0.021063,-0.011078,0.110162,0.433939,-0.438008,0.958931,0.081061,0.312174,-0.522572,0.046721,-0.447929,0.531458,0.91725,-0.006617,0.249943,0.430706
0.64991,-3.025834,0.771931,-0.000746,-0.009263,-0.048822,0.998764,-0.058122,0.151058,0.080781,0.172458,-0.107285,-0.086375,-0.027243,-0.057653,-0.05266,0.217849,-0.198109,0.06656,0.023915,0.025787,-0.012694,0.020261,0.528556,-0.492966,1.002366,0.074422,0.229962,-0.709268,-0.041905,-0.486038,0.515564,0.983317,0.026402,0.248741,0.473437
0.648885,-3.027835,0.771684,0.000221,-0.0107,-0.048219,0.998779,-0.060011,0.151556,0.078219,0.179101,-0.107934,-0.087805,-0.032484,-0.05763,-0.054443,0.234193,-0.208139,0.062824,0.01982,0.031424,-0.015102,-0.092783,0.621567,-0.517843,1.074407,0.054375,0.183481,-0.816184,-0.174015,-0.538199,0.516845,1.066295,0.043329,0.262617,0.489531
0.647853,-3.029908,0.771508,0.001285,-0.011278,-0.048212,0.998773,-0.063654,0.152584,0.077166,0.186195,-0.107192,-0.088011,-0.041039,-0.057325,-0.054375,0.252517,-0.217257,0.059165,0.016227,0.038572,-0.022299,-0.221166,0.7063,-0.5042,1.172238,0.020092,0.166218,-0.82391,-0.336966,-0.592847,0.515424,1.175188,0.076662,0.261286,0.467117
0.646966,-3.032069,0.771338,0.00246,-0.011264,-0.048098,0.998776,-0.0691,0.153296,0.075474,0.194105,-0.106666,-0.087621,-0.051729,-0.057057,-0.054242,0.27266,-0.225522,0.053864,0.016056,0.044531,-0.031036,-0.359603,0.784406,-0.457149,1.277357,-0.047038,0.158618,-0.73841,-0.509207,-0.644111,0.485162,1.286413,0.15144,0.23324,0.400672
0.646503,-3.034429,0.770958,0.003916,-0.011647,-0.047212,0.998809,-0.075613,0.15348,0.072571,0.206504,-0.108036,-0.088094,-0.061754,-0.05741,-0.054621,0.295388,-0.235687,0.04643,0.021968,0.04852,-0.036162,-0.505308,0.857186,-0.386604,1.366504,-0.152891,0.13929,-0.588786,-0.672758,-0.698762,0.43058,1.365328,0.262127,0.173324,0.305313
0.646621,-3.037075,0.770652,0.00532,-0.011685,-0.045184,0.998896,-0.083731,0.153585,0.067593,0.22052,-0.10966,-0.090113,-0.069375,-0.058173,-0.057927,0.314486,-0.245632,0.041088,0.031939,0.050185,-0.038402,-0.638903,0.924794,-0.288824,1.399804,-0.289734,0.101532,-0.425596,-0.801393,-0.760013,0.360041,1.372059,0.387729,0.091504,0.217008
0.647591,-3.039737,0.77049,0.0066,-0.01209,-0.042009,0.999022,-0.091963,0.152926,0.058952,0.237344,-0.112079,-0.087764,-0.072441,-0.059465,-0.063803,0.329495,-0.253936,0.03593,0.043616,0.051981,-0.041769,-0.749363,0.972744,-0.167014,1.376702,-0.438165,0.055522,-0.286257,-0.891447,-0.816153,0.284439,1.316087,0.509648,0.001324,0.154751
0.648668,-3.042662,0.77057,0.007818,-0.013962,-0.037143,0.999182,-0.101713,0.151472,0.046403,0.26128,-0.113963,-0.086053,-0.071512,-0.061487,-0.072227,0.344312,-0.25901,0.032144,0.052407,0.052024,-0.045108,-0.833379,0.989205,-0.033835,1.297435,-0.585547,0.004792,-0.158238,-0.953303,-0.853554,0.196755,1.217469,0.618329,-0.102951,0.096067
0.649924,-3.045329,0.770593,0.008417,-0.016164,-0.030803,0.999359,-0.113753,0.149965,0.029857,0.288779,-0.113694,-0.084463,-0.067635,-0.063268,-0.08337,0.356391,-0.261863,0.028899,0.056047,0.050343,-0.046928,-0.884326,0.986742,0.071086,1.157234,-0.691011,-0.065948,-0.04898,-0.996721,-0.882251,0.11817,1.084659,0.67691,-0.212887,0.028183
0.651316,-3.047739,0.770362,0.008566,-0.018557,-0.022953,0.999528,-0.132568,0.147596,0.007334,0.326741,-0.110836,-0.091619,-0.063867,-0.065721,-0.099272,0.37103,-0.265939,0.026536,0.054735,0.047778,-0.042619,-0.885489,0.976735,0.138684,0.940472,-0.71323,-0.173868,0.0841,-1.010941,-0.915105,0.053205,0.903939,0.655292,-0.322182,-0.080361
0.652892,-3.049543,0.769719,0.007549,-0.019753,-0.014881,0.999666,-0.157627,0.145645,-0.01805,0.371036,-0.106517,-0.104029,-0.063918,-0.066599,-0.115567,0.38851,-0.269541,0.025182,0.051169,0.046267,-0.036145,-0.831758,0.971735,0.192971,0.657218,-0.626908,-0.285728,0.258949,-0.990953,-0.957765,-0.01231,0.683167,0.543287,-0.389818,-0.239882
