-1.007024,-3.29411,0.779327,0.005486,-0.002583,0.077435,0.996979,-0.160782,-0.011762,-0.126608,0.236724,-0.03891,-0.034561,-0.067498,-0.156759,-0.243661,0.22878,-0.139316,0.074633,0.061589,0.146343,0.045883,0.138163,0.293377,-0.460047,0.905875,0.05399,0.434707,-0.093686,-0.401549,-0.927341,0.436665,0.846934,-0.122514,0.520861,-0.117792
-1.007448,-3.297809,0.779375,0.006655,-0.002688,0.081822,0.996621,-0.161878,-0.012272,-0.134157,0.232687,-0.030564,-0.034857,-0.065757,-0.156838,-0.252282,0.229709,-0.143337,0.075301,0.060504,0.150091,0.046945,0.146571,0.285347,-0.461258,0.883725,0.064996,0.43825,-0.134688,-0.369197,-0.927837,0.376686,0.817596,-0.084686,0.535183,-0.141721
-1.007644,-3.301777,0.779423,0.008004,-0.002837,0.085539,0.996299,-0.161374,-0.012205,-0.140392,0.226124,-0.019334,-0.036295,-0.062194,-0.155884,-0.259681,0.226726,-0.145762,0.076182,0.062103,0.151626,0.047165,0.157123,0.280675,-0.458142,0.859098,0.077324,0.447263,-0.185589,-0.324836,-0.910024,0.28627,0.78933,-0.027532,0.545091,-0.158497
-1.007627,-3.306158,0.779651,0.008738,-0.002817,0.089308,0.995962,-0.160282,-0.009946,-0.147251,0.217764,-0.008116,-0.038826,-0.055509,-0.151962,-0.268136,0.216471,-0.145412,0.076452,0.060988,0.151197,0.046996,0.162888,0.277474,-0.448001,0.848295,0.084502,0.455507,-0.2275,-0.287736,-0.871021,0.189011,0.764331,0.047823,0.540856,-0.167047
-1.007489,-3.310818,0.779827,0.009481,-0.002627,0.092807,0.995636,-0.159237,-0.007037,-0.154246,0.209179,0.002554,-0.042024,-0.046955,-0.146627,-0.276634,0.201188,-0.143512,0.076104,0.060361,0.146859,0.045928,0.161903,0.279836,-0.443123,0.846838,0.094671,0.46073,-0.261812,-0.258479,-0.824867,0.104113,0.734089,0.127551,0.535707,-0.174445
-1.007452,-3.315519,0.779921,0.010101,-0.002439,0.096636,0.995266,-0.158544,-0.003984,-0.162015,0.200511,0.013107,-0.045673,-0.038004,-0.141263,-0.286234,0.184984,-0.141679,0.077034,0.06075,0.140044,0.046032,0.156538,0.284612,-0.442491,0.848294,0.103431,0.459771,-0.286721,-0.236775,-0.788111,0.041811,0.696069,0.194475,0.533572,-0.188024
-1.007453,-3.320044,0.779893,0.010452,-0.002478,0.100999,0.994829,-0.158349,-0.000925,-0.170849,0.193335,0.022063,-0.050591,-0.030272,-0.135922,-0.295907,0.172243,-0.1405,0.077247,0.061536,0.132682,0.046337,0.150041,0.287138,-0.440374,0.852124,0.106546,0.454712,-0.298688,-0.220066,-0.76232,-0.006561,0.650585,0.246657,0.531603,-0.21374
-1.007623,-3.32413,0.779814,0.010783,-0.002858,0.106097,0.994293,-0.15831,0.00108,-0.180742,0.187204,0.029304,-0.055699,-0.025047,-0.132325,-0.305994,0.166746,-0.142324,0.075613,0.062526,0.125694,0.047368,0.143881,0.283721,-0.432588,0.857689,0.102848,0.452214,-0.295048,-0.207579,-0.733431,-0.057754,0.599669,0.300557,0.527306,-0.25579
-1.007869,-3.327703,0.779603,0.010815,-0.003451,0.111104,0.993744,-0.159198,0.002737,-0.190955,0.184076,0.033218,-0.060042,-0.022395,-0.129443,-0.315603,0.16756,-0.147299,0.072489,0.063779,0.119813,0.048503,0.137797,0.27671,-0.427094,0.865621,0.092734,0.449729,-0.279723,-0.205341,-0.692937,-0.107904,0.543064,0.367459,0.511881,-0.308073
-1.008239,-3.330557,0.779294,0.010432,-0.004389,0.11578,0.99321,-0.160706,0.004541,-0.199672,0.184226,0.033026,-0.064229,-0.021314,-0.127309,-0.324464,0.172957,-0.153647,0.070919,0.065616,0.114497,0.04936,0.131142,0.277569,-0.432865,0.866574,0.088374,0.451708,-0.257311,-0.210887,-0.667306,-0.134203,0.470841,0.422487,0.49129,-0.354695
