-1.838914,-3.542306,0.755933,0.003916,0.173013,0.019567,0.984717,-0.71306,0.100386,0.064546,0.33044,0.061087,-0.121328,-0.679175,-0.355525,-0.352082,0.235221,0.129865,0.166873,0.276009,0.092074,0.435806,-0.774736,0.93663,-0.770392,-0.161042,0.169394,0.522492,0.613293,-1.661248,-0.586094,1.222108,0.612664,-0.172022,0.605661,-0.552072
-1.8388,-3.540908,0.756168,0.002892,0.173019,0.01777,0.984754,-0.713641,0.102708,0.06704,0.332811,0.061699,-0.11757,-0.674048,-0.351386,-0.353387,0.223303,0.137587,0.167477,0.270712,0.08715,0.439947,-0.763675,0.937422,-0.766943,-0.160131,0.165758,0.525956,0.618136,-1.66033,-0.590777,1.230175,0.609178,-0.176285,0.601298,-0.549434
-1.838302,-3.540259,0.756607,0.002523,0.173103,0.016102,0.984769,-0.71237,0.104557,0.069527,0.33295,0.061629,-0.114571,-0.669305,-0.347392,-0.352868,0.212396,0.143806,0.167514,0.26001,0.083786,0.44236,-0.750105,0.941647,-0.758756,-0.160316,0.158569,0.527962,0.629095,-1.653022,-0.60934,1.23371,0.587946,-0.174462,0.591649,-0.559064
-1.837513,-3.540301,0.756953,0.00322,0.173277,0.01386,0.98477,-0.710527,0.106254,0.072517,0.332979,0.061837,-0.113361,-0.667617,-0.344558,-0.347465,0.204624,0.150829,0.16892,0.247275,0.081654,0.444288,-0.733037,0.950876,-0.742887,-0.1604,0.14895,0.531057,0.639133,-1.640493,-0.646746,1.233352,0.547068,-0.165171,0.579797,-0.579637
-1.836291,-3.541521,0.757349,0.004507,0.173218,0.011896,0.984801,-0.707744,0.107851,0.075277,0.333358,0.062583,-0.112261,-0.665887,-0.342671,-0.346206,0.20026,0.156599,0.169552,0.236585,0.081404,0.445589,-0.7162,0.962406,-0.727929,-0.160408,0.145614,0.531773,0.642121,-1.621691,-0.696233,1.224763,0.504266,-0.149486,0.573809,-0.604894
-1.834943,-3.543536,0.757604,0.006305,0.172897,0.009536,0.984874,-0.704569,0.10992,0.07815,0.334718,0.063529,-0.111733,-0.665378,-0.341519,-0.345196,0.199045,0.161941,0.169259,0.227074,0.081494,0.44753,-0.700274,0.975837,-0.717387,-0.158768,0.146679,0.530875,0.64131,-1.599047,-0.753633,1.211375,0.46043,-0.133958,0.565238,-0.632111
-1.83364,-3.546098,0.757815,0.008123,0.172216,0.006555,0.985004,-0.700891,0.11343,0.081859,0.33716,0.063647,-0.110204,-0.66683,-0.340248,-0.343769,0.202255,0.167827,0.167087,0.218823,0.080704,0.450164,-0.684153,0.989029,-0.707336,-0.155612,0.14654,0.530723,0.6422,-1.573492,-0.814104,1.19341,0.421495,-0.119749,0.555661,-0.658382
-1.832358,-3.549172,0.757966,0.009971,0.171563,0.003388,0.985117,-0.696865,0.118045,0.085962,0.339338,0.062331,-0.109712,-0.670414,-0.33889,-0.342084,0.209577,0.169596,0.163625,0.210769,0.079245,0.452802,-0.667233,1.00284,-0.695492,-0.151744,0.145369,0.528802,0.646369,-1.546885,-0.876852,1.17316,0.391396,-0.107695,0.546596,-0.681949
-1.831263,-3.552665,0.75798,0.012135,0.170721,0.000073,0.985245,-0.691405,0.122817,0.090893,0.33959,0.061925,-0.113301,-0.678024,-0.33698,-0.333463,0.224467,0.166381,0.156489,0.205056,0.077024,0.456057,-0.649842,1.016285,-0.683426,-0.14907,0.142615,0.521649,0.65841,-1.518556,-0.943333,1.149838,0.361079,-0.092577,0.530061,-0.717876
-1.830244,-3.556106,0.757993,0.014375,0.170311,-0.002203,0.985283,-0.687306,0.12569,0.093414,0.339055,0.06346,-0.114052,-0.684243,-0.335334,-0.327116,0.2362,0.162458,0.153017,0.197664,0.075207,0.458613,-0.631906,1.027718,-0.6696,-0.144517,0.138489,0.511495,0.67451,-1.486554,-1.008666,1.123904,0.342891,-0.072186,0.513452,-0.761052
-1.829307,-3.559372,0.758032,0.016133,0.170203,-0.003805,0.98527,-0.684343,0.128077,0.094862,0.338209,0.064023,-0.11344,-0.687663,-0.333693,-0.324483,0.243592,0.157268,0.15151,0.190104,0.073993,0.460262,-0.616027,1.037269,-0.655928,-0.139187,0.134773,0.504829,0.684523,-1.452149,-1.070543,1.097043,0.33612,-0.050636,0.495798,-0.805721
-1.828711,-3.56203,0.758159,0.017637,0.170251,-0.005033,0.98523,-0.682109,0.129562,0.095571,0.336718,0.065134,-0.112334,-0.689323,-0.332404,-0.323359,0.247069,0.151913,0.150978,0.18292,0.073058,0.461152,-0.601792,1.043981,-0.643654,-0.134401,0.132117,0.501213,0.690154,-1.416725,-1.128231,1.069919,0.337576,-0.02757,0.47877,-0.850491
-1.828285,-3.563566,0.758369,0.01854,0.170054,-0.005918,0.985243,-0.679698,0.13017,0.096089,0.335184,0.064598,-0.111863,-0.689878,-0.332152,-0.32334,0.250163,0.147465,0.152715,0.176392,0.073575,0.461857,-0.589595,1.044959,-0.632692,-0.130635,0.130322,0.500747,0.691499,-1.377392,-1.180092,1.038798,0.349552,0.001995,0.466627,-0.896026
-1.82807,-3.563748,0.758475,0.018338,0.169636,-0.005086,0.985323,-0.67779,0.129034,0.093763,0.333121,0.063146,-0.112076,-0.689462,-0.333695,-0.324632,0.254006,0.145276,0.152882,0.167816,0.076815,0.462104,-0.582866,1.04179,-0.628809,-0.129778,0.128873,0.502517,0.691591,-1.335305,-1.224369,1.002993,0.367636,0.038977,0.46086,-0.939906
-1.828064,-3.562504,0.758565,0.016941,0.168623,-0.002136,0.985533,-0.676385,0.125852,0.089163,0.331796,0.059786,-0.110093,-0.68566,-0.337476,-0.32959,0.257019,0.144479,0.155488,0.157776,0.085898,0.461254,-0.583502,1.030021,-0.630771,-0.128063,0.126347,0.507944,0.690226,-1.283716,-1.259823,0.953837,0.392934,0.085578,0.46559,-0.977418
