0.715809,-2.592661,0.776984,0.00377,-0.020692,0.001561,0.999778,0.035306,0.133308,0.102485,0.166902,-0.107352,-0.114507,0.040673,-0.156838,-0.223605,0.247285,-0.229767,0.150045,-0.022531,-0.021077,-0.016703,0.220322,0.259136,-0.243744,0.75355,-0.111481,0.834573,-0.069821,-0.015094,-0.354979,0.032551,1.466214,-0.733115,0.748038,0.92561
0.716511,-2.593713,0.776332,0.003751,-0.025534,-0.000076,0.999667,0.036378,0.137022,0.105006,0.193383,-0.130273,-0.112926,0.032999,-0.15855,-0.217257,0.287016,-0.250618,0.142808,-0.028736,-0.01513,-0.001723,0.172069,0.276346,-0.385467,0.615521,-0.002496,0.731533,-0.290689,0.007788,-0.356835,0.070288,1.417501,-0.737999,0.740017,0.93633
0.716871,-2.594789,0.775224,0.00415,-0.031032,0.000255,0.99951,0.033954,0.139366,0.103144,0.226137,-0.154276,-0.110454,0.024355,-0.162893,-0.214222,0.33397,-0.275572,0.135425,-0.022612,-0.008551,0.015044,0.039678,0.331209,-0.655684,0.405836,-0.009342,0.596301,-0.409164,0.04753,-0.361877,0.114649,1.37253,-0.73462,0.729019,0.95092
0.717488,-2.595739,0.77399,0.00458,-0.036189,0.003042,0.99933,0.025455,0.140739,0.095578,0.266837,-0.179362,-0.106231,0.016984,-0.168377,-0.215632,0.380848,-0.301177,0.126654,0.004696,-0.005813,0.022181,-0.231485,0.394486,-1.005956,0.185513,-0.15972,0.43861,-0.339563,0.109953,-0.368922,0.134809,1.33978,-0.736175,0.71437,0.971769
0.717526,-2.59755,0.772548,0.004141,-0.0402,0.005626,0.999167,0.007444,0.146093,0.086298,0.318491,-0.202495,-0.103239,0.009695,-0.169444,-0.21788,0.419635,-0.322789,0.117879,-0.000718,-0.01171,0.032664,-0.538364,0.409686,-1.187601,-0.010558,-0.320191,0.230854,-0.185182,0.145251,-0.372919,0.167951,1.309233,-0.761892,0.69725,0.99187
0.715072,-2.599569,0.77043,0.002674,-0.044581,0.005756,0.998986,-0.029281,0.156716,0.07848,0.402669,-0.225897,-0.101138,-0.001662,-0.167252,-0.216905,0.45771,-0.34152,0.109357,-0.053426,-0.01809,0.074091,-0.797111,0.422616,-1.175263,-0.180996,-0.385003,0.020278,-0.068966,0.118543,-0.380753,0.229225,1.265684,-0.802372,0.685549,1.00568
0.710509,-2.60106,0.767822,0.000283,-0.049118,0.001027,0.998792,-0.088754,0.176046,0.0819,0.526215,-0.230295,-0.10955,-0.019108,-0.161914,-0.206953,0.496336,-0.355613,0.104651,-0.118732,-0.018904,0.133966,-0.914991,0.443527,-1.097157,-0.240607,-0.394783,-0.124789,-0.016322,0.05558,-0.404115,0.30263,1.184883,-0.834109,0.659614,1.029575
0.705775,-2.601232,0.763713,-0.005325,-0.049946,-0.007862,0.998707,-0.179179,0.223512,0.107221,0.682721,-0.187637,-0.175013,-0.048946,-0.14902,-0.192246,0.537717,-0.371425,0.100642,-0.167924,-0.015502,0.186733,-0.982011,0.51433,-1.072792,-0.153802,-0.359153,-0.142017,-0.039786,0.005052,-0.463394,0.364808,0.968062,-0.8227,0.626837,1.063934
0.701323,-2.600141,0.757228,-0.012699,-0.044014,-0.023666,0.99867,-0.283502,0.281609,0.128052,0.818987,-0.178159,-0.231865,-0.104026,-0.129696,-0.166685,0.592489,-0.39282,0.099218,-0.199792,-0.013041,0.220739,-1.014966,0.574429,-1.047071,-0.056654,-0.331339,-0.141288,-0.132252,-0.000799,-0.587798,0.455982,0.529166,-0.740444,0.649172,1.047872
0.696801,-2.597139,0.750914,-0.016657,-0.031973,-0.045613,0.998308,-0.391909,0.316818,0.1255,0.889002,-0.234705,-0.249611,-0.185133,-0.114749,-0.129137,0.661633,-0.404007,0.100667,-0.236035,-0.016475,0.234985,-1.005285,0.612661,-0.987204,-0.052742,-0.349679,-0.165932,-0.250715,-0.067889,-0.786814,0.55481,0.063401,-0.605354,0.77078,0.899851
0.692077,-2.592729,0.746474,-0.017095,-0.010567,-0.073745,0.997075,-0.484118,0.329507,0.107639,0.846696,-0.252387,-0.258512,-0.281861,-0.097628,-0.08265,0.707841,-0.391481,0.1063,-0.251733,-0.026265,0.227582,-1.030568,0.634982,-0.913802,-0.047172,-0.38486,-0.146531,-0.34105,-0.147522,-0.974535,0.493474,-0.291321,-0.433644,0.900283,0.676011
0.68902,-2.586932,0.74236,-0.014311,0.008352,-0.101585,0.994689,-0.549193,0.308198,0.040976,0.739729,-0.259716,-0.255725,-0.367368,-0.084452,-0.031832,0.745158,-0.37992,0.127902,-0.233888,-0.048017,0.230235,-1.074205,0.628171,-0.871926,-0.012568,-0.368296,-0.111425,-0.379777,-0.132269,-1.05865,0.280834,-0.440451,-0.271503,0.984429,0.430197
0.689297,-2.580353,0.739267,-0.011948,0.025428,-0.124544,0.991816,-0.583961,0.268139,-0.065116,0.592976,-0.263447,-0.258181,-0.432,-0.070675,0.012412,0.763931,-0.365277,0.154129,-0.193804,-0.071961,0.234407,-1.130254,0.599098,-0.878324,0.031689,-0.357502,-0.091585,-0.397341,0.034085,-1.084307,0.100173,-0.31236,-0.212518,0.999061,0.290456
0.693718,-2.57204,0.73789,-0.001842,0.036962,-0.13773,0.989778,-0.592313,0.217691,-0.126875,0.469717,-0.191846,-0.2618,-0.47327,-0.086328,0.052318,0.776722,-0.359871,0.181905,-0.168411,-0.10898,0.228756,-1.162235,0.560855,-0.909339,0.064384,-0.363298,-0.103129,-0.404296,0.140166,-1.083006,0.158896,0.059267,-0.441285,0.940333,0.454898
0.701576,-2.561168,0.736791,0.001844,0.041114,-0.149481,0.987908,-0.547427,0.204247,-0.092806,0.371236,-0.04797,-0.2618,-0.484814,-0.097274,0.084207,0.776543,-0.355859,0.203358,-0.171803,-0.137651,0.223737,-1.174333,0.557018,-0.932312,0.073134,-0.371552,-0.127068,-0.405913,0.097217,-0.985343,0.33087,0.532897,-0.494419,0.81248,0.536648
0.707172,-2.554191,0.736696,-0.029586,0.044426,-0.18112,0.982011,-0.550489,0.295468,-0.093092,0.407428,-0.050575,-0.2618,-0.465962,-0.009555,0.097169,0.724734,-0.313749,0.192715,-0.166323,-0.115997,0.234963,-1.169426,0.60754,-0.945296,0.064216,-0.375938,-0.146647,-0.395937,0.017879,-0.887517,0.386731,0.788229,-0.446765,0.712625,0.544288
0.713137,-2.54329,0.736809,-0.042261,0.041456,-0.197287,0.978557,-0.562118,0.324545,-0.083596,0.472975,-0.077248,-0.231956,-0.446721,0.01554,0.116779,0.697528,-0.295745,0.18891,-0.161946,-0.12079,0.2666,-1.155435,0.62549,-0.948012,0.049909,-0.332333,-0.15556,-0.356569,-0.006773,-0.811051,0.343321,0.846136,-0.406961,0.666491,0.531453
0.719345,-2.531589,0.738737,-0.045371,0.044029,-0.208943,0.975882,-0.583081,0.328276,-0.069668,0.530127,-0.103326,-0.204768,-0.435249,0.014102,0.137481,0.657607,-0.280863,0.192792,-0.145893,-0.122432,0.277879,-1.163332,0.619846,-0.950489,0.047334,-0.317249,-0.150469,-0.325135,0.02093,-0.773666,0.312994,0.852316,-0.385637,0.64334,0.501053
0.725179,-2.520077,0.74112,-0.045366,0.049073,-0.220678,0.973054,-0.599305,0.327308,-0.053413,0.564206,-0.111544,-0.189857,-0.425811,0.001448,0.151347,0.607248,-0.271613,0.203083,-0.127508,-0.119947,0.273929,-1.167432,0.60409,-0.949923,0.042998,-0.310124,-0.148462,-0.306812,0.055705,-0.748429,0.295956,0.847272,-0.359663,0.647154,0.452766
0.730419,-2.50989,0.743644,-0.044383,0.053592,-0.234368,0.969654,-0.604641,0.330698,-0.029447,0.580613,-0.111097,-0.186392,-0.41793,-0.020714,0.142374,0.560623,-0.269728,0.205596,-0.110304,-0.117034,0.261372,-1.166625,0.595593,-0.945075,0.037545,-0.308645,-0.148051,-0.300013,0.0839,-0.730938,0.298835,0.835496,-0.333284,0.665953,0.407374
0.734651,-2.502032,0.74566,-0.042811,0.055553,-0.252773,0.96498,-0.601031,0.343413,0.004025,0.5961,-0.111987,-0.187655,-0.415032,-0.072384,0.059601,0.544561,-0.272141,0.19577,-0.088702,-0.118353,0.245423,-1.160405,0.599374,-0.9362,0.037221,-0.316018,-0.143608,-0.300532,0.103341,-0.718373,0.311917,0.828885,-0.310155,0.683506,0.376924
0.737432,-2.49729,0.746656,-0.042511,0.05434,-0.265185,0.961726,-0.598319,0.352769,0.023576,0.616803,-0.111232,-0.189409,-0.400172,-0.134558,-0.045961,0.576706,-0.290889,0.195044,-0.070608,-0.121164,0.237775,-1.151464,0.604914,-0.939582,0.038739,-0.317165,-0.136324,-0.300055,0.111135,-0.701224,0.322342,0.845631,-0.29512,0.691611,0.369599
0.738835,-2.49484,0.746968,-0.043017,0.050278,-0.269884,0.960617,-0.596858,0.353459,0.026158,0.639048,-0.107373,-0.187185,-0.377203,-0.169476,-0.084866,0.646143,-0.310601,0.175067,-0.060361,-0.123243,0.237461,-1.142319,0.611047,-0.951161,0.037713,-0.315449,-0.128867,-0.298728,0.114561,-0.682646,0.320089,0.879029,-0.288102,0.695776,0.382587
