-0.272773,-3.323652,0.781438,-0.011062,0.000446,0.028253,0.999539,-0.200173,-0.025334,-0.093884,0.348361,-0.214225,0.024804,-0.092811,-0.087643,-0.145871,0.242417,-0.237467,0.079183,0.114314,-0.202774,-0.00561,-0.282387,0.004566,-0.354961,0.22294,-0.847503,0.383719,0.474747,-1.007453,-0.474577,0.62014,0.666179,0.355169,0.346024,0.384902
-0.273115,-3.32366,0.781289,-0.011193,0.002053,0.028962,0.999516,-0.206528,-0.026119,-0.095689,0.352027,-0.213714,0.025788,-0.096455,-0.08785,-0.147159,0.242069,-0.238841,0.078973,0.121592,-0.205717,-0.00338,-0.291559,0.004308,-0.36665,0.221509,-0.853077,0.374841,0.474576,-1.032127,-0.479044,0.638444,0.685585,0.330655,0.337105,0.424102
-0.273308,-3.323778,0.781174,-0.011288,0.003518,0.029803,0.999486,-0.212325,-0.026577,-0.096106,0.355634,-0.212464,0.026197,-0.099357,-0.088076,-0.148815,0.241479,-0.240786,0.078997,0.129386,-0.208159,0.000008,-0.300584,0.005166,-0.380509,0.222782,-0.85497,0.375569,0.463513,-1.055677,-0.483248,0.649407,0.708767,0.306545,0.325212,0.460995
-0.273461,-3.32388,0.781074,-0.011428,0.004899,0.03097,0.999443,-0.217777,-0.027272,-0.097853,0.358647,-0.210914,0.026459,-0.101531,-0.088397,-0.151017,0.240306,-0.241824,0.079387,0.138291,-0.211803,0.004058,-0.308911,0.003321,-0.389794,0.223432,-0.854028,0.381669,0.446413,-1.076171,-0.487109,0.652175,0.732459,0.286588,0.313381,0.490459
-0.273737,-3.323942,0.781096,-0.011742,0.00618,0.032707,0.999377,-0.223389,-0.028341,-0.101656,0.361465,-0.20809,0.02759,-0.103122,-0.088683,-0.1544,0.238644,-0.241576,0.080275,0.146732,-0.216342,0.008204,-0.316419,0.001041,-0.397238,0.224444,-0.850052,0.389602,0.426519,-1.097448,-0.494518,0.657853,0.752552,0.265758,0.303083,0.51128
-0.273922,-3.324,0.781147,-0.012328,0.00739,0.035218,0.999276,-0.229306,-0.029234,-0.105577,0.365104,-0.20486,0.028226,-0.104165,-0.088612,-0.158952,0.23702,-0.240591,0.079674,0.152562,-0.220618,0.012763,-0.32158,-0.002701,-0.401395,0.223787,-0.84271,0.390889,0.408701,-1.117385,-0.503287,0.66673,0.76825,0.246532,0.29328,0.523179
-0.274176,-3.324115,0.781196,-0.012877,0.008474,0.037454,0.999179,-0.235476,-0.030393,-0.110422,0.369653,-0.202926,0.029634,-0.105301,-0.088705,-0.163875,0.235822,-0.239193,0.080605,0.156093,-0.22349,0.017029,-0.32567,-0.003066,-0.409206,0.225798,-0.834928,0.394362,0.394922,-1.136751,-0.511448,0.683343,0.780162,0.228674,0.28605,0.528687
-0.274274,-3.324172,0.781245,-0.013366,0.009471,0.03937,0.99909,-0.241506,-0.031823,-0.115284,0.375385,-0.202213,0.033781,-0.106731,-0.088755,-0.167198,0.235579,-0.237363,0.081481,0.158923,-0.226689,0.020533,-0.326877,-0.004753,-0.413714,0.225702,-0.828946,0.395664,0.38748,-1.156587,-0.520657,0.705821,0.787115,0.209729,0.281438,0.530382
-0.274321,-3.324154,0.781289,-0.013713,0.010393,0.041124,0.999006,-0.24756,-0.033291,-0.118234,0.381777,-0.200098,0.036889,-0.108342,-0.08911,-0.170188,0.236099,-0.235943,0.0818,0.160721,-0.228271,0.023082,-0.327074,-0.007835,-0.417327,0.224569,-0.825559,0.394351,0.386562,-1.174705,-0.528596,0.728552,0.789944,0.192745,0.277522,0.530839
-0.274342,-3.324123,0.781337,-0.014005,0.011501,0.042733,0.998922,-0.252703,-0.034578,-0.120892,0.385707,-0.1984,0.038644,-0.110453,-0.089604,-0.173127,0.236866,-0.235704,0.08146,0.16216,-0.229267,0.024428,-0.327846,-0.010852,-0.42091,0.222977,-0.824027,0.392056,0.390914,-1.191155,-0.536975,0.750732,0.790713,0.175671,0.275782,0.53027
-0.274329,-3.324091,0.781352,-0.014099,0.012661,0.044368,0.998836,-0.256907,-0.036061,-0.123617,0.387621,-0.19565,0.038784,-0.112646,-0.090566,-0.175894,0.237778,-0.235592,0.081636,0.163236,-0.229198,0.025473,-0.329968,-0.015045,-0.424102,0.221618,-0.824868,0.390834,0.39751,-1.203374,-0.543051,0.766767,0.790531,0.16394,0.273558,0.529952
-0.274272,-3.324031,0.781373,-0.014289,0.013738,0.046097,0.99874,-0.259606,-0.037196,-0.126357,0.38701,-0.194028,0.037925,-0.114601,-0.09143,-0.178974,0.2388,-0.236094,0.081762,0.164258,-0.229009,0.026135,-0.33279,-0.018935,-0.42615,0.220288,-0.826234,0.388714,0.404736,-1.211559,-0.54835,0.780057,0.789708,0.157281,0.270219,0.530399
-0.274201,-3.324015,0.781421,-0.014277,0.014535,0.04759,0.998659,-0.261637,-0.038531,-0.128806,0.386409,-0.190827,0.037278,-0.115921,-0.092653,-0.181886,0.239841,-0.23668,0.082294,0.165007,-0.229567,0.02692,-0.334649,-0.021577,-0.428127,0.219457,-0.827795,0.38549,0.411038,-1.219954,-0.555477,0.796999,0.788283,0.148968,0.268582,0.531062
-0.274033,-3.324024,0.781451,-0.014224,0.015146,0.048898,0.998588,-0.262825,-0.039827,-0.131002,0.385418,-0.189003,0.036969,-0.116942,-0.093707,-0.184122,0.240879,-0.236917,0.082774,0.165388,-0.229634,0.027631,-0.335557,-0.024371,-0.43019,0.218787,-0.829984,0.383693,0.414302,-1.228363,-0.561927,0.813162,0.787168,0.139992,0.269027,0.532156
-0.273924,-3.32413,0.781415,-0.014098,0.015591,0.049699,0.998543,-0.263728,-0.040774,-0.132727,0.384843,-0.187947,0.037197,-0.117645,-0.09436,-0.185563,0.241553,-0.23812,0.08267,0.166331,-0.229602,0.028384,-0.336217,-0.02505,-0.432228,0.21791,-0.831317,0.383817,0.414876,-1.23788,-0.568641,0.829531,0.786668,0.130124,0.270065,0.533012
-0.273761,-3.324298,0.781412,-0.013936,0.015823,0.05014,0.99852,-0.264584,-0.041192,-0.13295,0.385468,-0.18641,0.037216,-0.117886,-0.094878,-0.186415,0.242114,-0.239231,0.082345,0.167892,-0.229485,0.029309,-0.336455,-0.024993,-0.432661,0.216267,-0.831899,0.384941,0.414451,-1.247968,-0.574748,0.844807,0.786571,0.119389,0.271837,0.533357
-0.273646,-3.324549,0.781442,-0.013652,0.01598,0.050241,0.998516,-0.265469,-0.041738,-0.133102,0.386662,-0.18485,0.037518,-0.117996,-0.095202,-0.186602,0.242093,-0.240002,0.082351,0.169545,-0.230039,0.030262,-0.336706,-0.025183,-0.431408,0.213876,-0.831687,0.384246,0.41496,-1.25868,-0.580557,0.858741,0.786884,0.10851,0.273298,0.532164
-0.273545,-3.324857,0.781493,-0.013344,0.01607,0.05041,0.99851,-0.266457,-0.042249,-0.132928,0.388225,-0.182934,0.037646,-0.118019,-0.095549,-0.18668,0.242177,-0.24028,0.08219,0.170396,-0.230604,0.031063,-0.338053,-0.02397,-0.432555,0.212668,-0.831095,0.385031,0.415306,-1.269664,-0.585713,0.872605,0.787784,0.097955,0.274599,0.529588
-0.273502,-3.325228,0.7815,-0.01306,0.016206,0.050531,0.998506,-0.267485,-0.042601,-0.133342,0.389416,-0.181497,0.037532,-0.118233,-0.095768,-0.186895,0.242203,-0.241066,0.082335,0.171508,-0.23188,0.03194,-0.339325,-0.024879,-0.431175,0.211319,-0.83111,0.385277,0.416277,-1.279194,-0.590232,0.884498,0.788253,0.087872,0.277197,0.525624
