-1.996253,0.973327,0.777455,0.007407,0.003589,0.027575,0.999586,-0.060264,0.078485,0.135923,0.231785,-0.201959,-0.050815,-0.062999,-0.061484,-0.113599,0.152306,-0.130314,0.06679,-0.017268,-0.037702,-0.005682,0.127684,0.150042,0.111485,1.074129,-0.338686,0.012081,1.365597,0.129159,-0.265134,0.237715,0.953794,-0.022643,0.299301,-0.152521
-1.995353,0.973382,0.777436,0.007342,0.003812,0.027464,0.999589,-0.059068,0.078675,0.136147,0.231268,-0.203083,-0.050599,-0.062315,-0.061255,-0.113577,0.152665,-0.131799,0.066188,-0.017053,-0.037478,-0.006435,0.126836,0.150353,0.111663,1.076712,-0.336645,0.011876,1.367519,0.129361,-0.268014,0.240222,0.953745,-0.027125,0.302414,-0.149969
-1.994549,0.973397,0.777406,0.007294,0.004149,0.027281,0.999593,-0.057876,0.078837,0.136503,0.229995,-0.204068,-0.050957,-0.062169,-0.06109,-0.113176,0.153225,-0.133475,0.066224,-0.01761,-0.036843,-0.005959,0.127541,0.149895,0.111478,1.076433,-0.338397,0.012062,1.366089,0.129246,-0.267746,0.240406,0.95255,-0.02685,0.30318,-0.149078
-1.993684,0.973469,0.777351,0.007263,0.004353,0.027137,0.999596,-0.056521,0.078901,0.136759,0.229269,-0.205449,-0.051672,-0.061759,-0.061042,-0.113009,0.154152,-0.135548,0.066373,-0.017713,-0.035981,-0.006449,0.128308,0.14882,0.111752,1.075275,-0.338534,0.011986,1.364897,0.129843,-0.265911,0.239593,0.95244,-0.02544,0.301966,-0.144258
-1.99256,0.973504,0.777311,0.007233,0.004326,0.026777,0.999606,-0.053123,0.079152,0.13752,0.226528,-0.206609,-0.052903,-0.060904,-0.060855,-0.112387,0.156004,-0.138596,0.066291,-0.01784,-0.035364,-0.005523,0.129281,0.149048,0.10898,1.075455,-0.3381,0.011737,1.366654,0.130463,-0.268856,0.242686,0.949456,-0.029302,0.303257,-0.135021
-1.991648,0.973556,0.777256,0.007165,0.004616,0.026372,0.999616,-0.050727,0.0794,0.138206,0.22367,-0.20776,-0.05418,-0.061702,-0.060633,-0.111581,0.159178,-0.14264,0.065639,-0.017598,-0.034569,-0.005459,0.129074,0.148468,0.108948,1.07639,-0.337228,0.011615,1.368023,0.130247,-0.269425,0.24352,0.948983,-0.029575,0.304279,-0.133699
-1.99071,0.973526,0.777196,0.007188,0.004968,0.025857,0.999627,-0.048504,0.079676,0.139284,0.221207,-0.209332,-0.056207,-0.063814,-0.060501,-0.11049,0.164668,-0.147492,0.064109,-0.015884,-0.034303,-0.006388,0.127706,0.14753,0.111333,1.076998,-0.336394,0.011444,1.368948,0.129957,-0.270037,0.245924,0.949617,-0.030043,0.304404,-0.133331
-1.989692,0.973473,0.777038,0.00741,0.005516,0.024976,0.999645,-0.045239,0.079436,0.140967,0.216189,-0.210107,-0.059754,-0.069017,-0.060858,-0.108172,0.175699,-0.154926,0.062076,-0.015892,-0.033491,-0.004993,0.128449,0.1473,0.110077,1.076381,-0.338308,0.011429,1.369924,0.127655,-0.273933,0.251692,0.947162,-0.03129,0.310384,-0.133336
-1.988473,0.973308,0.776874,0.007705,0.005629,0.023911,0.999669,-0.041265,0.079388,0.142989,0.212686,-0.211495,-0.062382,-0.073853,-0.061218,-0.105767,0.188228,-0.162491,0.059587,-0.014653,-0.032498,-0.004446,0.128867,0.147062,0.108465,1.076717,-0.337313,0.011135,1.372661,0.121,-0.276155,0.257261,0.951136,-0.029442,0.31767,-0.131495
-1.987383,0.97271,0.77681,0.007905,0.005335,0.022688,0.999697,-0.036476,0.080377,0.145059,0.208908,-0.211601,-0.065701,-0.080127,-0.060702,-0.102985,0.204973,-0.170561,0.055015,-0.013896,-0.031657,-0.001521,0.129933,0.148602,0.103748,1.075177,-0.338752,0.010979,1.376261,0.106162,-0.280964,0.267727,0.957052,-0.029476,0.336036,-0.123057
