1.936299,1.066518,0.771002,-0.000646,0.002939,0.999828,0.018307,-0.051959,0.081068,-0.011725,0.225025,-0.138351,-0.069026,-0.053081,-0.028924,-0.140681,0.264922,-0.207466,-0.01263,0.009871,-0.036695,-0.012581,0.033628,0.370737,-0.213721,1.446867,-0.046863,0.241583,-0.596974,-0.423548,-0.705921,-0.094347,-0.711294,0.530237,0.460199,-0.716885
1.936161,1.066955,0.770941,-0.000797,0.003103,0.999819,0.018759,-0.051772,0.081514,-0.011155,0.224892,-0.138628,-0.069261,-0.053698,-0.028393,-0.13971,0.265583,-0.208024,-0.012924,0.00957,-0.035889,-0.012659,0.034636,0.370788,-0.212206,1.448291,-0.047301,0.241325,-0.596608,-0.42425,-0.706426,-0.094544,-0.712184,0.530609,0.460886,-0.716863
1.935941,1.067426,0.770866,-0.001018,0.003289,0.999807,0.019364,-0.051511,0.082058,-0.010112,0.224694,-0.138967,-0.069434,-0.054357,-0.027777,-0.138445,0.266228,-0.209117,-0.013129,0.008936,-0.035033,-0.012689,0.03578,0.370907,-0.210786,1.4497,-0.047717,0.240831,-0.596374,-0.424997,-0.707214,-0.094408,-0.712442,0.531328,0.462354,-0.716634
1.935646,1.068081,0.770795,-0.00127,0.003414,0.999791,0.020137,-0.05119,0.08315,-0.008755,0.224709,-0.139607,-0.069841,-0.055091,-0.026678,-0.136988,0.266958,-0.209787,-0.013499,0.008011,-0.03431,-0.012671,0.037032,0.37149,-0.209483,1.450571,-0.047631,0.240536,-0.596702,-0.426223,-0.707784,-0.094187,-0.712831,0.530976,0.462897,-0.716197
1.935268,1.068849,0.770718,-0.001511,0.003573,0.999765,0.02134,-0.050498,0.08445,-0.007066,0.224719,-0.140611,-0.070394,-0.055864,-0.025313,-0.134875,0.267772,-0.210449,-0.014096,0.007435,-0.033885,-0.012704,0.038377,0.372436,-0.208676,1.451106,-0.047229,0.240331,-0.597045,-0.42754,-0.708464,-0.093519,-0.712837,0.529152,0.462647,-0.714914
1.934856,1.069721,0.770668,-0.001772,0.003705,0.999736,0.022597,-0.049784,0.086082,-0.005014,0.224821,-0.141716,-0.071178,-0.056585,-0.023691,-0.132745,0.268437,-0.210994,-0.014814,0.006948,-0.033349,-0.012534,0.038946,0.373398,-0.208456,1.452151,-0.04681,0.240474,-0.596966,-0.429209,-0.708562,-0.091965,-0.713524,0.528605,0.461694,-0.714631
1.934361,1.070735,0.770603,-0.002009,0.003916,0.999698,0.024166,-0.04907,0.087749,-0.002992,0.225699,-0.143348,-0.071987,-0.057262,-0.021892,-0.130105,0.269234,-0.211893,-0.015766,0.006706,-0.033058,-0.012279,0.039095,0.374679,-0.20747,1.453737,-0.047536,0.240134,-0.595659,-0.430404,-0.709488,-0.091899,-0.714325,0.529035,0.462405,-0.714396
1.933832,1.071952,0.770516,-0.00229,0.004197,0.999657,0.025753,-0.048892,0.089692,-0.000535,0.227777,-0.145678,-0.073387,-0.057932,-0.019962,-0.127471,0.27001,-0.213382,-0.016798,0.006147,-0.032871,-0.011782,0.038767,0.375701,-0.207508,1.455683,-0.047498,0.239964,-0.594448,-0.43156,-0.710488,-0.091941,-0.714646,0.527976,0.463396,-0.713091
1.933138,1.073245,0.770413,-0.002699,0.004575,0.999611,0.027394,-0.04899,0.09147,0.001693,0.230759,-0.149984,-0.075252,-0.058721,-0.018131,-0.124819,0.270969,-0.215194,-0.01797,0.005335,-0.032723,-0.011291,0.038718,0.37653,-0.206249,1.45711,-0.048747,0.239403,-0.592601,-0.432765,-0.71191,-0.091813,-0.715094,0.525938,0.463627,-0.711431
1.932293,1.074723,0.770337,-0.003096,0.00504,0.999553,0.029322,-0.048879,0.093598,0.004436,0.234505,-0.156201,-0.077343,-0.05976,-0.016075,-0.121552,0.272826,-0.217485,-0.019732,0.004867,-0.03214,-0.010668,0.038469,0.376846,-0.205318,1.458223,-0.050042,0.238679,-0.591702,-0.434242,-0.712635,-0.090937,-0.715806,0.52634,0.464768,-0.710905
1.931295,1.07636,0.77022,-0.003572,0.005407,0.999501,0.030921,-0.049124,0.096071,0.006995,0.23872,-0.162484,-0.079813,-0.060987,-0.013783,-0.118821,0.275559,-0.220423,-0.021331,0.002983,-0.030834,-0.010065,0.038151,0.376845,-0.205918,1.458915,-0.049467,0.238736,-0.591691,-0.436783,-0.713596,-0.089491,-0.716431,0.526945,0.466405,-0.710406
1.930104,1.078283,0.770023,-0.004048,0.005879,0.999437,0.032783,-0.049561,0.098705,0.009553,0.243794,-0.168302,-0.082805,-0.062549,-0.011235,-0.115618,0.279744,-0.225172,-0.023143,0.001863,-0.029371,-0.008789,0.037608,0.377004,-0.205491,1.459247,-0.050193,0.238574,-0.590663,-0.439249,-0.714375,-0.088557,-0.716813,0.525383,0.465709,-0.709677
1.928671,1.080415,0.769757,-0.004496,0.006283,0.999381,0.034307,-0.050299,0.101665,0.011414,0.25007,-0.174134,-0.084959,-0.064534,-0.008468,-0.113032,0.286029,-0.231386,-0.02598,-0.000069,-0.027421,-0.007273,0.036856,0.376617,-0.205459,1.459083,-0.050851,0.23861,-0.589735,-0.441179,-0.714757,-0.088072,-0.717061,0.524006,0.464614,-0.709319
1.926844,1.082828,0.769452,-0.004813,0.006805,0.999321,0.035897,-0.050867,0.104598,0.012761,0.257562,-0.179566,-0.085356,-0.06633,-0.005753,-0.110541,0.293987,-0.239179,-0.027711,-0.000748,-0.025404,-0.005355,0.035264,0.376866,-0.205573,1.459012,-0.051456,0.238745,-0.588802,-0.441631,-0.714905,-0.088178,-0.717244,0.52314,0.464345,-0.709071
1.924694,1.085591,0.76902,-0.005128,0.007408,0.999268,0.03719,-0.051901,0.107754,0.013976,0.266352,-0.184317,-0.084903,-0.067973,-0.002785,-0.108269,0.30306,-0.248452,-0.030056,-0.001888,-0.023342,-0.003213,0.033535,0.376948,-0.205201,1.458789,-0.052008,0.239349,-0.587895,-0.441471,-0.714432,-0.088199,-0.71759,0.522119,0.465107,-0.708181
1.922202,1.088745,0.768487,-0.005494,0.008176,0.999215,0.038383,-0.053519,0.110875,0.014621,0.276595,-0.187816,-0.083318,-0.069616,0.000384,-0.105472,0.312893,-0.259304,-0.033339,-0.002274,-0.021372,-0.00085,0.031698,0.377321,-0.20453,1.457809,-0.05338,0.238292,-0.588024,-0.440483,-0.712866,-0.087684,-0.717644,0.521696,0.465335,-0.707957
1.919242,1.092259,0.767986,-0.005809,0.008786,0.999167,0.039414,-0.05585,0.114769,0.01446,0.28926,-0.189826,-0.079517,-0.071841,0.00449,-0.101716,0.325637,-0.268667,-0.037291,-0.002114,-0.01891,0.00178,0.030221,0.377651,-0.20136,1.45674,-0.056862,0.237238,-0.587677,-0.439704,-0.709409,-0.084707,-0.717562,0.522829,0.464703,-0.708812
1.915972,1.096102,0.767078,-0.006218,0.009642,0.999084,0.041235,-0.060615,0.1193,0.016499,0.306979,-0.190963,-0.073705,-0.073679,0.008456,-0.101708,0.33942,-0.28229,-0.043709,0.00019,-0.017166,0.004907,0.029276,0.377995,-0.197362,1.45489,-0.061426,0.235811,-0.586364,-0.440726,-0.707217,-0.082857,-0.71747,0.522385,0.465245,-0.708265
1.91239,1.100276,0.766264,-0.006108,0.010251,0.999023,0.042551,-0.067717,0.125057,0.017644,0.331851,-0.192723,-0.068969,-0.075935,0.013651,-0.097607,0.355856,-0.292855,-0.052671,0.002712,-0.01574,0.009936,0.028053,0.379005,-0.193536,1.452383,-0.066384,0.234602,-0.584805,-0.442851,-0.705607,-0.081767,-0.71765,0.521724,0.465404,-0.708227
1.908718,1.104736,0.765207,-0.00546,0.01111,0.998949,0.044133,-0.07886,0.131583,0.020584,0.367507,-0.196885,-0.068032,-0.07842,0.018732,-0.093611,0.375474,-0.304149,-0.063129,0.0078,-0.015323,0.017898,0.025538,0.380077,-0.191273,1.448988,-0.070705,0.234118,-0.583298,-0.448244,-0.70662,-0.081376,-0.717688,0.519994,0.466471,-0.708024
1.904953,1.109094,0.764142,-0.00419,0.01206,0.998919,0.044688,-0.098332,0.138054,0.023546,0.417697,-0.189095,-0.070256,-0.078988,0.02272,-0.09169,0.395122,-0.315321,-0.073895,0.014131,-0.015547,0.028637,0.021516,0.381295,-0.191776,1.445508,-0.07481,0.232319,-0.58201,-0.457083,-0.71004,-0.080526,-0.716594,0.517546,0.466356,-0.708889
1.900569,1.113161,0.763318,-0.001904,0.013546,0.998963,0.043419,-0.129417,0.145383,0.033008,0.489643,-0.166943,-0.081259,-0.074092,0.024096,-0.092642,0.410976,-0.326011,-0.082981,0.019432,-0.018217,0.041764,0.016458,0.382573,-0.194898,1.446869,-0.076925,0.231304,-0.578473,-0.467473,-0.715967,-0.082965,-0.714346,0.514151,0.466106,-0.710376
1.895712,1.11694,0.762737,0.000775,0.016169,0.999097,0.039294,-0.179993,0.151306,0.04636,0.595164,-0.138338,-0.082439,-0.062544,0.020926,-0.098972,0.418442,-0.337888,-0.090179,0.022216,-0.024456,0.056546,0.010705,0.384228,-0.196538,1.454721,-0.078536,0.230631,-0.571094,-0.477869,-0.723506,-0.090787,-0.712714,0.510363,0.466979,-0.713749
