-0.315311,1.216335,0.771907,0.024663,0.008295,0.998833,0.040692,-0.216701,0.067536,0.038399,0.601864,-0.110189,-0.081881,-0.109895,0.063401,0.041124,0.379383,-0.194245,-0.067518,0.054931,-0.031812,0.107366,0.32712,0.36961,-0.211454,0.658355,-0.023314,0.459678,0.15938,0.073134,-0.30558,0.297082,0.840721,-0.055995,0.459511,0.138306
-0.313044,1.222025,0.772895,0.03588,0.014609,0.99855,0.037376,-0.337783,0.063446,0.025307,0.80163,0.078418,-0.130943,-0.087018,0.055086,0.038067,0.380804,-0.19556,-0.078144,0.075405,-0.036948,0.139058,0.398942,0.332109,-0.15067,0.684058,-0.095964,0.460928,0.23896,-0.011891,-0.303584,0.28983,0.851438,-0.030747,0.463976,0.127583
-0.309737,1.226554,0.772813,0.045155,0.019352,0.998342,0.029994,-0.495112,0.046675,0.00653,1.007226,0.289029,-0.160814,-0.069962,0.045635,0.024032,0.383314,-0.196651,-0.083849,0.085293,-0.037385,0.165149,0.477853,0.323687,-0.13549,0.723787,-0.149185,0.443623,0.334528,-0.133988,-0.310514,0.286124,0.863663,0.012341,0.437188,0.113832
-0.307191,1.229335,0.773094,0.050654,0.023815,0.998111,0.025327,-0.656598,0.016275,0.001795,1.212379,0.237859,-0.189196,-0.060984,0.036872,0.01792,0.385435,-0.191234,-0.085664,0.093729,-0.038443,0.180966,0.565317,0.339456,-0.149528,0.769281,-0.156584,0.421434,0.415689,-0.27408,-0.327399,0.294023,0.868235,0.068574,0.38591,0.100128
-0.306589,1.231819,0.774649,0.057209,0.028536,0.997617,0.025945,-0.808831,0.001097,0.021182,1.394464,0.09626,-0.218817,-0.041919,0.030069,0.021635,0.374514,-0.182912,-0.094689,0.106846,-0.04279,0.193078,0.65725,0.369873,-0.161104,0.810822,-0.145252,0.425603,0.48178,-0.424495,-0.348311,0.315679,0.892397,0.118482,0.337779,0.073196
-0.307581,1.233101,0.776334,0.063393,0.032255,0.997098,0.02714,-0.947146,-0.02291,0.036147,1.534025,0.03323,-0.255837,-0.021675,0.024061,0.027263,0.362966,-0.174073,-0.099314,0.128911,-0.043364,0.205359,0.735858,0.405059,-0.165913,0.848705,-0.133348,0.424083,0.530794,-0.554255,-0.371785,0.28789,0.903415,0.118303,0.279769,0.071317
-0.308792,1.231682,0.777916,0.069343,0.037343,0.996539,0.026594,-1.058284,-0.060752,0.058354,1.62472,0.011172,-0.259507,-0.005157,0.00856,0.028409,0.359887,-0.168774,-0.094232,0.15003,-0.044891,0.217561,0.790401,0.433233,-0.15824,0.892282,-0.147759,0.424235,0.58555,-0.658116,-0.396312,0.262027,0.91572,0.132882,0.243257,0.063884
-0.31015,1.231216,0.778858,0.071918,0.037885,0.996181,0.031867,-1.138571,-0.065597,0.07064,1.684514,-0.011554,-0.259124,0.00427,0.007174,0.035253,0.352408,-0.163793,-0.08116,0.175306,-0.038437,0.224085,0.822469,0.456488,-0.146162,0.934273,-0.177725,0.41763,0.65272,-0.739754,-0.422988,0.26014,0.922525,0.146507,0.210853,0.063526
-0.311573,1.232505,0.779342,0.071391,0.035711,0.996073,0.038309,-1.177273,-0.050199,0.066949,1.714527,-0.039956,-0.258622,0.010584,0.016577,0.043414,0.338088,-0.153812,-0.075906,0.192937,-0.031835,0.221604,0.836731,0.47416,-0.137626,0.960829,-0.199905,0.408675,0.70087,-0.794148,-0.438706,0.26677,0.926896,0.152858,0.193703,0.046764
-0.313096,1.23223,0.779465,0.069322,0.034514,0.996207,0.039691,-1.16598,-0.040594,0.07147,1.705339,-0.052742,-0.239842,0.011717,0.0194,0.045397,0.329902,-0.151744,-0.07393,0.194493,-0.030282,0.215169,0.828092,0.485163,-0.138661,0.968675,-0.205636,0.406407,0.713226,-0.813985,-0.442529,0.271076,0.926854,0.152784,0.184603,0.036515
