-0.3681,-2.238399,0.772286,-0.021065,-0.032938,-0.034955,0.998624,0.005048,0.062773,-0.028501,0.290103,-0.249149,-0.013671,-0.121942,-0.108196,0.018598,0.377201,-0.129848,0.138012,0.017037,-0.034136,0.03968,-0.031146,0.725266,0.137531,-0.238615,-0.4014,0.262905,0.284679,-0.311129,-0.956474,0.797746,0.388009,-0.098691,-0.058532,0.756296
-0.364745,-2.238545,0.771283,-0.01964,-0.036901,-0.049756,0.997886,0.023037,0.065642,0.001324,0.29745,-0.263239,-0.018245,-0.187483,-0.097311,0.065479,0.501299,-0.113874,0.190795,-0.005505,-0.045004,0.047393,-0.018226,0.70875,0.166279,-0.220475,-0.374495,0.272362,0.277702,-0.269201,-0.919442,0.370145,0.258922,-0.027842,-0.05019,0.711854
-0.360118,-2.240196,0.771617,-0.018313,-0.038378,-0.060281,0.997275,0.054617,0.068418,0.021212,0.262709,-0.250518,-0.030888,-0.234431,-0.086769,0.102911,0.584906,-0.089726,0.257035,-0.024683,-0.045993,0.034554,0.016923,0.682371,0.184742,-0.2147,-0.377158,0.288283,0.27417,-0.250412,-0.847659,0.036946,0.039171,0.06733,-0.056282,0.568586
-0.356011,-2.25046,0.772683,-0.026363,-0.036913,-0.068527,0.996617,0.084646,0.105224,0.033025,0.220615,-0.233698,-0.061675,-0.25818,-0.040197,0.100427,0.628733,-0.091347,0.2618,-0.033872,-0.027575,0.009639,0.037667,0.650436,0.177281,-0.211872,-0.389683,0.294545,0.279483,-0.324157,-0.807672,-0.134789,-0.168555,0.178104,-0.068454,0.32945
-0.3505,-2.258062,0.773012,-0.028026,-0.035087,-0.06419,0.996927,0.10476,0.118269,0.02521,0.18502,-0.214362,-0.075702,-0.256866,-0.033401,0.101646,0.63467,-0.127165,0.2618,-0.036484,-0.016228,-0.022188,0.033903,0.636035,0.140752,-0.20919,-0.39628,0.281218,0.278832,-0.45424,-0.875523,-0.20018,-0.306601,0.291997,-0.110231,0.045918
-0.34286,-2.257235,0.771449,-0.013868,-0.034928,-0.047186,0.998179,0.115904,0.077883,-0.001453,0.160985,-0.195485,-0.063104,-0.23357,-0.125194,0.106045,0.598041,-0.18826,0.261779,-0.032175,-0.030352,-0.053323,0.000734,0.645497,0.092313,-0.205795,-0.3918,0.262292,0.262837,-0.603198,-1.068573,-0.219834,-0.370767,0.358238,-0.1841,-0.258441
-0.335911,-2.265238,0.770691,-0.005365,-0.035064,-0.030019,0.99892,0.122102,0.065515,-0.033801,0.150825,-0.17963,-0.060292,-0.184652,-0.192576,0.072124,0.504947,-0.232552,0.172523,-0.012173,-0.046861,-0.080122,-0.035175,0.684279,0.059334,-0.197292,-0.390108,0.25351,0.241962,-0.7928,-1.289295,-0.184129,-0.362892,0.365522,-0.258117,-0.522522
-0.328955,-2.279732,0.768837,0.000671,-0.037457,-0.017052,0.999153,0.117784,0.068642,-0.064159,0.181556,-0.191922,-0.068889,-0.138704,-0.217022,0.051596,0.414767,-0.258484,0.094411,0.01431,-0.072734,-0.08947,-0.089938,0.704674,0.028762,-0.170217,-0.369614,0.256722,0.238687,-1.12905,-1.369433,0.027588,-0.263861,0.303904,-0.31757,-0.674987
-0.320345,-2.296447,0.766902,0.010862,-0.04009,-0.011972,0.999065,0.119718,0.066958,-0.075606,0.211548,-0.198632,-0.063254,-0.097755,-0.220146,0.054246,0.353237,-0.212592,0.111131,0.022497,-0.076024,-0.107835,-0.083626,0.679955,0.05913,-0.148503,-0.36151,0.25806,0.241062,-1.723418,-1.254297,0.483191,0.129138,0.24841,-0.362427,-0.639362
-0.311238,-2.314854,0.767206,0.014609,-0.040775,-0.01522,0.998946,0.130515,0.085524,-0.072518,0.221432,-0.1884,-0.049194,-0.102888,-0.202956,0.049037,0.392741,-0.23389,0.12445,0.073279,-0.049247,-0.101617,-0.0849,0.609137,0.088342,-0.138374,-0.363299,0.265716,0.241932,-2.256057,-1.088141,0.932289,0.799901,0.292249,-0.359899,-0.380331
