3.451393,0.266993,0.783178,0.001292,0.007889,0.698502,0.715563,-0.014729,0.039282,0.117326,0.155851,-0.117084,-0.030776,-0.034124,-0.042718,-0.130791,0.109358,-0.084057,-0.005148,-0.006271,0.002699,-0.019915,0.173458,0.31185,-0.32405,0.922506,-0.2771,0.437335,0.548823,0.092586,-0.347999,0.404023,0.935709,-0.109938,0.404937,0.115866
3.45259,0.267099,0.783197,0.001475,0.008152,0.70006,0.714036,-0.015658,0.039389,0.113329,0.155855,-0.115863,-0.0315,-0.032713,-0.042605,-0.134145,0.108407,-0.085152,-0.006014,-0.005279,0.002905,-0.020549,0.174527,0.313334,-0.325268,0.916829,-0.27369,0.442113,0.539832,0.093519,-0.34695,0.401594,0.937773,-0.10841,0.403744,0.11163
3.453634,0.267185,0.783124,0.001849,0.008338,0.701485,0.712633,-0.015931,0.039147,0.109827,0.15552,-0.114987,-0.032111,-0.031222,-0.042788,-0.137209,0.108115,-0.086591,-0.005212,-0.00242,0.003261,-0.02072,0.174269,0.313442,-0.325846,0.912748,-0.270089,0.446078,0.527126,0.093925,-0.347015,0.402046,0.94037,-0.109479,0.402599,0.109225
3.454615,0.267239,0.783104,0.0021,0.008457,0.702677,0.711456,-0.016022,0.039244,0.106823,0.15481,-0.113841,-0.032302,-0.030045,-0.042651,-0.139748,0.107805,-0.088295,-0.006368,0.000672,0.003575,-0.021235,0.176114,0.313865,-0.325366,0.906758,-0.265965,0.450102,0.511544,0.094426,-0.346205,0.401636,0.941849,-0.108406,0.402412,0.10793
3.455527,0.267179,0.783034,0.002257,0.008531,0.703734,0.710409,-0.01623,0.039568,0.104174,0.154102,-0.114149,-0.032639,-0.029322,-0.042334,-0.142482,0.107837,-0.089325,-0.005858,0.003975,0.003546,-0.021797,0.178582,0.314283,-0.322815,0.900389,-0.262219,0.450691,0.499173,0.09391,-0.34526,0.402141,0.943507,-0.108601,0.40243,0.107573
3.45626,0.267044,0.782964,0.002472,0.00859,0.704737,0.709412,-0.016287,0.039549,0.101716,0.153053,-0.113318,-0.033533,-0.028715,-0.042408,-0.145276,0.108058,-0.09099,-0.006075,0.007168,0.003547,-0.022209,0.18009,0.315162,-0.322587,0.897795,-0.257887,0.454258,0.488459,0.092793,-0.344494,0.401317,0.944163,-0.108531,0.401844,0.10704
3.456922,0.266929,0.782939,0.002842,0.008522,0.705589,0.708565,-0.01626,0.039491,0.099456,0.152981,-0.11236,-0.034098,-0.027986,-0.042508,-0.147445,0.108859,-0.092444,-0.006726,0.010313,0.003073,-0.022167,0.181123,0.315812,-0.322185,0.897264,-0.255328,0.45545,0.482213,0.091728,-0.344074,0.403113,0.943248,-0.109023,0.402878,0.107204
3.457475,0.266756,0.782964,0.003257,0.008369,0.706542,0.707614,-0.015926,0.039236,0.096969,0.152309,-0.110552,-0.034675,-0.027431,-0.042837,-0.149847,0.110384,-0.094022,-0.007481,0.012877,0.002516,-0.021965,0.181598,0.316817,-0.322585,0.899205,-0.252218,0.456523,0.47837,0.090218,-0.343714,0.404483,0.94212,-0.109703,0.401986,0.106656
3.457911,0.266587,0.782983,0.003751,0.008124,0.707583,0.706573,-0.015136,0.038766,0.094449,0.151218,-0.109178,-0.035048,-0.02692,-0.04348,-0.15245,0.112699,-0.095914,-0.007235,0.014886,0.001821,-0.021416,0.182277,0.31706,-0.321184,0.903074,-0.250416,0.457503,0.476944,0.089032,-0.342528,0.404862,0.940219,-0.108515,0.401336,0.107454
3.458236,0.266451,0.782991,0.004316,0.00784,0.708772,0.705381,-0.014511,0.038027,0.091564,0.150723,-0.107871,-0.035023,-0.026172,-0.044334,-0.155147,0.115147,-0.098226,-0.008035,0.016019,0.000813,-0.020535,0.182529,0.317372,-0.321738,0.908551,-0.25257,0.459257,0.482341,0.087583,-0.341756,0.406546,0.93792,-0.108453,0.401228,0.110143
3.45854,0.266044,0.783031,0.004573,0.007694,0.710486,0.703655,-0.015726,0.037191,0.087127,0.151,-0.106415,-0.03476,-0.026394,-0.045397,-0.159349,0.117869,-0.099999,-0.008532,0.015725,-0.000177,-0.019866,0.183645,0.317669,-0.322489,0.911052,-0.25344,0.458154,0.486089,0.085678,-0.341194,0.407742,0.936136,-0.108796,0.400257,0.111825
3.458587,0.265865,0.783061,0.004848,0.007221,0.71168,0.70245,-0.014903,0.036723,0.084044,0.149706,-0.105492,-0.034759,-0.026397,-0.046097,-0.162372,0.121338,-0.101919,-0.008718,0.016831,-0.000275,-0.018986,0.185222,0.317757,-0.324609,0.912746,-0.254479,0.456624,0.492461,0.084849,-0.340531,0.407165,0.934565,-0.107495,0.399649,0.114834
3.4585,0.265753,0.783051,0.005344,0.006665,0.712952,0.701161,-0.014436,0.035953,0.080967,0.150414,-0.105542,-0.034713,-0.025359,-0.047137,-0.165592,0.124064,-0.102773,-0.007851,0.018404,-0.000516,-0.017632,0.187196,0.317046,-0.325157,0.912777,-0.255312,0.454658,0.495915,0.085007,-0.340537,0.407768,0.933217,-0.10756,0.400141,0.117849
