-1.393073,1.890368,0.779191,-0.000331,-0.018591,0.999827,-0.000281,-0.045148,0.035421,0.001102,0.227689,-0.21097,-0.008743,-0.083362,-0.011236,0.086366,0.266999,-0.183725,-0.005485,0.030718,0.01031,-0.042648,-0.557836,0.796832,0.215766,-0.522711,-0.763969,0.233359,0.750015,0.048476,-0.418616,0.415428,1.10983,0.177892,0.227719,-1.006827
-1.3933,1.891932,0.779174,-0.000551,-0.018077,0.999836,-0.000118,-0.045313,0.03672,0.001273,0.2276,-0.210293,-0.010609,-0.083895,-0.009937,0.086519,0.267943,-0.185747,-0.006959,0.030705,0.009643,-0.042493,-0.555385,0.798142,0.217723,-0.523782,-0.762515,0.231933,0.751476,0.050195,-0.417637,0.414444,1.114287,0.178288,0.228537,-1.007586
-1.393456,1.893442,0.779201,-0.000594,-0.017556,0.999846,0.000007,-0.045524,0.037885,0.001314,0.228194,-0.209476,-0.011951,-0.084593,-0.008854,0.086167,0.270032,-0.187662,-0.008419,0.031276,0.009322,-0.042077,-0.554583,0.796769,0.219105,-0.524645,-0.763924,0.234075,0.749882,0.051438,-0.417327,0.415522,1.117156,0.178314,0.228498,-1.010483
-1.393628,1.894905,0.779274,-0.000592,-0.01689,0.999857,0.000167,-0.045702,0.038641,0.001363,0.228837,-0.207934,-0.013413,-0.084888,-0.008146,0.086369,0.271141,-0.189113,-0.009177,0.032241,0.009347,-0.041701,-0.553113,0.796018,0.218498,-0.52459,-0.765285,0.23499,0.749897,0.052548,-0.417759,0.416641,1.119312,0.178939,0.228731,-1.011906
-1.393747,1.896732,0.779364,-0.000424,-0.016235,0.999868,0.000287,-0.045604,0.040003,0.001085,0.229371,-0.206062,-0.015493,-0.085293,-0.006704,0.08641,0.273095,-0.190758,-0.010454,0.032994,0.009238,-0.041006,-0.55128,0.796061,0.217307,-0.524681,-0.765112,0.234576,0.75036,0.052881,-0.41794,0.417547,1.119401,0.178404,0.228171,-1.012692
-1.393821,1.898945,0.779436,0.000037,-0.015596,0.999878,0.000721,-0.045033,0.042234,0.00147,0.230357,-0.204096,-0.018544,-0.08602,-0.004538,0.086426,0.277068,-0.19346,-0.013875,0.033949,0.009217,-0.0399,-0.550276,0.795664,0.216646,-0.524954,-0.764719,0.234046,0.751176,0.05242,-0.417423,0.417813,1.118492,0.178909,0.228095,-1.013224
-1.393888,1.901765,0.779485,0.000698,-0.014696,0.999891,0.000852,-0.044507,0.044488,0.000905,0.231852,-0.201759,-0.022533,-0.086626,-0.002114,0.086258,0.281862,-0.196538,-0.016474,0.034875,0.008403,-0.03857,-0.550245,0.794771,0.215784,-0.523949,-0.766554,0.234907,0.751349,0.052011,-0.41646,0.420334,1.115826,0.177609,0.22731,-1.014326
-1.393787,1.905161,0.779589,0.001516,-0.013682,0.999905,0.000868,-0.044559,0.047233,0.000099,0.234375,-0.198623,-0.026227,-0.087253,0.001086,0.086214,0.287101,-0.200687,-0.02054,0.036725,0.007085,-0.03659,-0.550909,0.795153,0.214374,-0.523398,-0.766799,0.234982,0.750724,0.051527,-0.414588,0.422851,1.112769,0.178575,0.22742,-1.015838
-1.393534,1.90926,0.779593,0.002572,-0.012416,0.999919,0.000695,-0.045012,0.050602,-0.00063,0.238362,-0.195783,-0.0299,-0.088054,0.004482,0.085408,0.293516,-0.205288,-0.025447,0.039928,0.005267,-0.033796,-0.551759,0.795882,0.211821,-0.522626,-0.766092,0.234193,0.750519,0.050982,-0.412153,0.425596,1.107952,0.179904,0.227359,-1.017806
-1.393214,1.914019,0.779563,0.003836,-0.010754,0.999935,0.00017,-0.045914,0.053626,-0.002434,0.243492,-0.192883,-0.034538,-0.088787,0.007699,0.083416,0.301488,-0.211077,-0.0301,0.04437,0.002805,-0.030645,-0.552508,0.79642,0.208912,-0.522639,-0.764222,0.232691,0.750203,0.051261,-0.409724,0.429045,1.102919,0.181748,0.22796,-1.019194
