2.284994,-0.55057,0.774513,-0.017966,-0.01919,-0.625383,0.779875,-0.132049,-0.105916,-0.124338,0.374372,-0.090155,0.01772,-0.140823,0.036864,-0.057396,0.429772,-0.13797,0.052639,0.088659,0.064047,-0.068945,-0.298682,0.205997,-0.297989,-0.39532,-0.694792,0.482335,0.673348,-0.987922,-0.608414,0.607983,-0.278202,-0.219403,0.261509,0.010795
2.285456,-0.550933,0.774445,-0.01815,-0.019474,-0.625989,0.779377,-0.130785,-0.106112,-0.123096,0.375194,-0.091163,0.01776,-0.140453,0.036993,-0.055754,0.4315,-0.139078,0.051618,0.086808,0.063999,-0.069007,-0.281387,0.175547,-0.325551,-0.390685,-0.748183,0.447962,0.738461,-1.025476,-0.615841,0.612353,-0.264232,-0.255264,0.240674,0.073774
2.28574,-0.551211,0.774437,-0.018348,-0.019814,-0.627163,0.77842,-0.129894,-0.105672,-0.120564,0.376687,-0.092159,0.017723,-0.140069,0.03717,-0.053913,0.432838,-0.140351,0.051907,0.089263,0.066917,-0.06824,-0.270875,0.162867,-0.344038,-0.395196,-0.771669,0.43238,0.772029,-1.037491,-0.59995,0.611964,-0.241465,-0.244663,0.230793,0.075588
2.285961,-0.551433,0.774428,-0.018434,-0.020352,-0.628507,0.777319,-0.129172,-0.105531,-0.11737,0.378778,-0.093229,0.017977,-0.139756,0.037682,-0.050459,0.43419,-0.140613,0.051402,0.092112,0.068849,-0.067848,-0.262555,0.157878,-0.357812,-0.400881,-0.775032,0.41204,0.795205,-1.037829,-0.575098,0.608478,-0.21353,-0.211569,0.226574,0.051621
2.286126,-0.551652,0.774433,-0.01846,-0.020874,-0.629702,0.776337,-0.129076,-0.105416,-0.113989,0.381745,-0.094104,0.018401,-0.136939,0.038095,-0.047131,0.430437,-0.14076,0.053163,0.094668,0.070255,-0.0678,-0.257769,0.154975,-0.371531,-0.404072,-0.751621,0.372369,0.804245,-1.027733,-0.54087,0.608165,-0.183213,-0.155374,0.240075,0.001642
2.28625,-0.551992,0.774493,-0.018873,-0.02139,-0.630538,0.775634,-0.127816,-0.10484,-0.111889,0.383604,-0.094834,0.018842,-0.135177,0.038531,-0.045504,0.43049,-0.140916,0.053969,0.097449,0.071333,-0.067764,-0.253821,0.153063,-0.382231,-0.408185,-0.707284,0.335277,0.780345,-1.01175,-0.509824,0.599779,-0.14612,-0.103296,0.26032,-0.040503
2.286256,-0.552313,0.774582,-0.019189,-0.021964,-0.63104,0.775202,-0.126186,-0.104591,-0.110518,0.384539,-0.095626,0.01884,-0.133024,0.039097,-0.043743,0.429658,-0.140986,0.053563,0.100312,0.071901,-0.067764,-0.252523,0.154353,-0.390339,-0.411785,-0.651065,0.294667,0.739991,-0.983468,-0.469584,0.588429,-0.104227,-0.038031,0.292825,-0.079594
2.286218,-0.552718,0.774599,-0.019366,-0.022436,-0.631343,0.774937,-0.124378,-0.104478,-0.10967,0.384429,-0.09633,0.018803,-0.130725,0.039134,-0.0432,0.428348,-0.141719,0.053556,0.103224,0.072732,-0.068689,-0.257175,0.168005,-0.391199,-0.413504,-0.590196,0.260485,0.697218,-0.940509,-0.418912,0.579927,-0.065265,0.051312,0.340302,-0.132687
2.286121,-0.553048,0.774733,-0.01949,-0.022945,-0.631323,0.774936,-0.12258,-0.104797,-0.109559,0.384002,-0.096695,0.01864,-0.13025,0.03881,-0.043153,0.430621,-0.142647,0.052308,0.103472,0.073051,-0.070271,-0.262053,0.186798,-0.384608,-0.409244,-0.5273,0.231646,0.655097,-0.888638,-0.360239,0.576661,-0.035162,0.164717,0.392725,-0.196887
2.286143,-0.553515,0.774735,-0.019295,-0.023049,-0.630729,0.775421,-0.121243,-0.105557,-0.110848,0.382293,-0.096939,0.018157,-0.13052,0.037888,-0.0443,0.432822,-0.144191,0.051724,0.103212,0.074508,-0.069812,-0.271519,0.204548,-0.375361,-0.40844,-0.485842,0.21199,0.638129,-0.837781,-0.302523,0.57232,-0.009609,0.261928,0.439529,-0.229272
2.286222,-0.553905,0.774768,-0.019001,-0.023116,-0.630017,0.776005,-0.120472,-0.106664,-0.112208,0.381039,-0.096924,0.017484,-0.130307,0.036763,-0.045519,0.433741,-0.145746,0.051303,0.100083,0.074865,-0.069603,-0.277016,0.217408,-0.363638,-0.405427,-0.45299,0.197171,0.628212,-0.792769,-0.252907,0.574982,0.005963,0.337514,0.473378,-0.237551
2.286417,-0.554127,0.774851,-0.018748,-0.023143,-0.629374,0.776532,-0.120082,-0.107896,-0.11357,0.380079,-0.096404,0.016874,-0.131625,0.035464,-0.046758,0.436993,-0.146606,0.050165,0.096011,0.074925,-0.068256,-0.27745,0.216957,-0.356313,-0.400635,-0.434954,0.180238,0.622345,-0.756932,-0.216861,0.582971,0.014027,0.386545,0.505154,-0.2316
