0.74226,-3.58233,0.7752,0.008526,-0.015344,0.038272,0.999113,-0.099069,0.057813,0.039445,0.320611,-0.12665,-0.018985,-0.038057,-0.127803,-0.181586,0.28103,-0.154405,0.060285,0.270666,-0.067954,-0.060729,0.249761,0.048277,-0.350896,-0.113385,-0.717348,0.113485,0.86413,-1.563234,-1.260093,0.934381,0.319537,-0.256906,0.171086,-0.903582
0.741795,-3.582184,0.774979,0.007493,-0.015805,0.037433,0.999146,-0.098751,0.06053,0.040259,0.321974,-0.132333,-0.019126,-0.039088,-0.125321,-0.180354,0.282784,-0.154227,0.059771,0.271844,-0.062527,-0.060472,0.245411,0.045089,-0.350393,-0.118463,-0.718299,0.126163,0.839422,-1.605327,-1.241489,0.983915,0.338243,-0.261271,0.171334,-0.898356
0.741357,-3.582035,0.774772,0.006553,-0.016369,0.036997,0.99916,-0.098454,0.062812,0.040549,0.323427,-0.13743,-0.019215,-0.039345,-0.123215,-0.179882,0.284037,-0.154297,0.059386,0.272,-0.057703,-0.059768,0.244538,0.03756,-0.350405,-0.12316,-0.716459,0.131128,0.811992,-1.642422,-1.223945,1.029327,0.356373,-0.266301,0.171189,-0.893363
0.740951,-3.581904,0.774599,0.005688,-0.016978,0.03693,0.999157,-0.098271,0.064713,0.040148,0.325018,-0.1414,-0.018729,-0.03901,-0.121404,-0.180103,0.284849,-0.154274,0.0593,0.271428,-0.05278,-0.059029,0.245379,0.0302,-0.352383,-0.125335,-0.711494,0.129285,0.786472,-1.674321,-1.206612,1.070099,0.37347,-0.26973,0.170927,-0.889629
0.740488,-3.581764,0.774439,0.004913,-0.017609,0.037227,0.99914,-0.098339,0.066153,0.039181,0.326695,-0.144943,-0.019131,-0.038345,-0.119951,-0.18074,0.285294,-0.154256,0.0593,0.270424,-0.048,-0.058373,0.246464,0.022484,-0.355617,-0.125305,-0.706768,0.123231,0.767805,-1.700631,-1.190252,1.106288,0.389641,-0.271365,0.170387,-0.886922
0.740088,-3.5817,0.774376,0.004361,-0.01826,0.03761,0.999116,-0.098725,0.067119,0.037963,0.329075,-0.147192,-0.019761,-0.037264,-0.118914,-0.181633,0.2853,-0.154201,0.059027,0.269307,-0.044108,-0.057558,0.247366,0.015388,-0.358817,-0.122914,-0.704266,0.115895,0.759585,-1.721755,-1.175021,1.138893,0.404068,-0.273319,0.168079,-0.884143
0.739693,-3.581661,0.774313,0.004005,-0.018961,0.038129,0.999085,-0.099233,0.067641,0.036804,0.331741,-0.14831,-0.019871,-0.035985,-0.118327,-0.182423,0.285212,-0.154158,0.059063,0.267911,-0.041137,-0.056632,0.247473,0.00986,-0.36149,-0.119,-0.703582,0.108715,0.760839,-1.738521,-1.161558,1.169811,0.416297,-0.275946,0.164284,-0.881214
0.739325,-3.581627,0.774254,0.003848,-0.019666,0.03855,0.999056,-0.099635,0.067733,0.035772,0.3343,-0.148448,-0.019669,-0.034639,-0.118184,-0.183278,0.28518,-0.154552,0.05907,0.267002,-0.039355,-0.055699,0.246614,0.006034,-0.363187,-0.114475,-0.703827,0.102499,0.767953,-1.752439,-1.150678,1.201665,0.424719,-0.279573,0.158117,-0.878705
0.738936,-3.581648,0.774248,0.003893,-0.020357,0.039087,0.999021,-0.09991,0.067392,0.0348,0.336418,-0.147827,-0.019673,-0.033336,-0.118486,-0.184114,0.285279,-0.154975,0.059033,0.266645,-0.039969,-0.055015,0.245264,0.00588,-0.364482,-0.110462,-0.704295,0.097848,0.775971,-1.767406,-1.143854,1.241295,0.430153,-0.289791,0.149126,-0.876186
0.738593,-3.58168,0.77428,0.004114,-0.020949,0.039726,0.998983,-0.100208,0.066596,0.033797,0.338067,-0.146149,-0.019966,-0.03215,-0.119244,-0.185071,0.285449,-0.155219,0.058999,0.266722,-0.041548,-0.05472,0.244357,0.008086,-0.365852,-0.107925,-0.704774,0.094663,0.781491,-1.786478,-1.140537,1.288439,0.431555,-0.30631,0.136747,-0.873587
0.738127,-3.581789,0.774273,0.004481,-0.021382,0.040404,0.998945,-0.100906,0.065491,0.032661,0.339319,-0.143841,-0.01983,-0.031462,-0.120258,-0.186037,0.285478,-0.155388,0.059024,0.266873,-0.044462,-0.054558,0.243959,0.012978,-0.366407,-0.106744,-0.704517,0.092781,0.783248,-1.811662,-1.139778,1.346347,0.432103,-0.330561,0.123672,-0.868611
