-0.201728,1.468263,0.786496,-0.007406,-0.005509,0.716763,-0.697255,-0.065354,0.019904,-0.000613,0.2365,-0.184508,-0.000126,-0.051214,-0.045086,-0.019131,0.16693,-0.153002,0.008717,0.048183,0.022127,-0.059873,-0.853668,1.179321,0.14983,-0.145466,-0.758959,0.198817,0.77701,0.152008,-0.412065,0.435954,0.808231,-0.162524,0.42243,0.595483
-0.201708,1.468175,0.786552,-0.007533,-0.005636,0.716829,-0.697185,-0.063079,0.019944,-0.000354,0.23117,-0.182006,-0.000267,-0.04946,-0.044987,-0.019056,0.162549,-0.150839,0.008702,0.048748,0.022697,-0.061561,-0.854946,1.182768,0.148943,-0.141266,-0.764317,0.197094,0.776673,0.154449,-0.412569,0.434676,0.808835,-0.16296,0.421875,0.596783
-0.2017,1.46823,0.786468,-0.007509,-0.005567,0.716632,-0.697389,-0.065634,0.019707,-0.000904,0.236517,-0.184616,-0.000231,-0.051443,-0.045297,-0.019414,0.167163,-0.153345,0.008826,0.047249,0.02275,-0.059994,-0.853259,1.179372,0.149467,-0.145591,-0.757672,0.195347,0.782602,0.15219,-0.410999,0.434884,0.809301,-0.163188,0.421886,0.596152
-0.201701,1.468213,0.786434,-0.007584,-0.00562,0.716523,-0.697499,-0.066419,0.019586,-0.001242,0.237646,-0.185154,-0.000218,-0.052097,-0.045446,-0.019765,0.168327,-0.154008,0.008984,0.046477,0.023144,-0.060362,-0.852528,1.17732,0.150367,-0.146348,-0.759592,0.196239,0.786056,0.152126,-0.41008,0.433985,0.810156,-0.162692,0.421388,0.595899
-0.201672,1.46806,0.786503,-0.007655,-0.00567,0.716602,-0.697417,-0.063587,0.019585,-0.00094,0.231813,-0.182382,-0.000306,-0.049761,-0.045367,-0.019615,0.163345,-0.151631,0.008981,0.047019,0.02347,-0.062354,-0.854604,1.179489,0.149847,-0.141293,-0.767493,0.195737,0.784919,0.155068,-0.410541,0.432456,0.810338,-0.162914,0.420841,0.596483
-0.20168,1.468096,0.786412,-0.00752,-0.00553,0.716489,-0.697536,-0.065749,0.019486,-0.001372,0.237091,-0.18497,-0.000217,-0.051409,-0.045553,-0.019869,0.16781,-0.153974,0.009074,0.04568,0.023272,-0.060782,-0.853021,1.176509,0.151199,-0.145231,-0.759941,0.193422,0.790096,0.153044,-0.408969,0.432558,0.809871,-0.162933,0.420935,0.594643
-0.201659,1.467921,0.786457,-0.007535,-0.00559,0.716658,-0.697362,-0.06301,0.019693,-0.000834,0.23183,-0.182694,-0.000514,-0.049268,-0.0453,-0.019536,0.163392,-0.15197,0.009115,0.046185,0.023399,-0.0629,-0.853729,1.178619,0.150696,-0.141092,-0.766477,0.193108,0.787969,0.155875,-0.409089,0.43084,0.809715,-0.162731,0.420507,0.594626
-0.201704,1.467939,0.78636,-0.007402,-0.005409,0.716624,-0.6974,-0.065204,0.019628,-0.000976,0.237436,-0.185522,-0.000374,-0.051009,-0.045434,-0.019513,0.168158,-0.154471,0.009243,0.044964,0.022773,-0.061515,-0.850835,1.174545,0.152192,-0.146028,-0.759516,0.192319,0.792189,0.15399,-0.407059,0.430911,0.809339,-0.162155,0.420652,0.592536
-0.201739,1.467719,0.786429,-0.007351,-0.005454,0.716896,-0.69712,-0.062285,0.020075,-0.000205,0.232293,-0.183212,-0.000735,-0.048872,-0.044952,-0.01895,0.163983,-0.152419,0.008995,0.045582,0.022481,-0.063747,-0.851853,1.175865,0.151728,-0.142324,-0.766608,0.192648,0.790735,0.156957,-0.407316,0.429781,0.809088,-0.16194,0.420333,0.591893
-0.20188,1.467767,0.78631,-0.007116,-0.00528,0.71689,-0.69713,-0.064378,0.020363,-0.000274,0.238062,-0.186295,-0.000835,-0.050477,-0.044724,-0.018849,0.168733,-0.155067,0.008812,0.044233,0.021145,-0.062437,-0.850248,1.171577,0.152321,-0.148142,-0.759011,0.192178,0.792731,0.155549,-0.405324,0.43067,0.807881,-0.161391,0.420696,0.589871
-0.201976,1.467536,0.786267,-0.006952,-0.005307,0.717179,-0.696834,-0.064077,0.021061,0.000493,0.239006,-0.187611,-0.001021,-0.050702,-0.04409,-0.018132,0.170048,-0.155856,0.008657,0.044023,0.020041,-0.063419,-0.849403,1.169112,0.152661,-0.150327,-0.757257,0.192712,0.791278,0.156664,-0.404522,0.431216,0.806803,-0.16074,0.421347,0.587775
