1.760919,-1.06743,0.778054,-0.008065,-0.017055,-0.600291,0.799559,-0.170647,-0.054221,-0.15371,0.325198,-0.153677,0.015609,-0.091499,-0.081244,-0.066876,0.310412,-0.223975,0.041287,0.075529,0.103896,0.031766,-0.091299,0.248503,-0.431116,0.024403,-0.321704,0.302948,-0.44411,-1.053946,-0.495548,0.850077,-0.076134,-0.014173,0.254449,0.389766
1.761816,-1.067336,0.777973,-0.008201,-0.017134,-0.60073,0.799226,-0.169299,-0.054572,-0.151641,0.324097,-0.154483,0.015495,-0.091642,-0.082065,-0.064954,0.311051,-0.223283,0.042429,0.072866,0.103998,0.026589,-0.088463,0.265516,-0.433454,0.002611,-0.306743,0.322277,-0.437354,-1.089289,-0.521147,0.856506,-0.104364,-0.080001,0.222441,0.477124
1.762623,-1.066927,0.777734,-0.008514,-0.016883,-0.601179,0.79889,-0.170416,-0.054169,-0.149056,0.325957,-0.156041,0.014561,-0.094046,-0.082258,-0.0639,0.314556,-0.222637,0.042223,0.071585,0.107572,0.026236,-0.11744,0.33396,-0.436802,-0.053933,-0.232344,0.351626,-0.417986,-1.161479,-0.624457,0.86707,-0.187357,-0.213828,0.150618,0.453066
1.763142,-1.066655,0.777627,-0.009084,-0.016704,-0.601203,0.79887,-0.171074,-0.053452,-0.148556,0.328086,-0.157397,0.013655,-0.094716,-0.081662,-0.062981,0.315948,-0.220573,0.041997,0.071898,0.111012,0.028256,-0.162047,0.426345,-0.438216,-0.117854,-0.14475,0.354136,-0.373832,-1.181658,-0.706581,0.845909,-0.244618,-0.297044,0.09412,0.279304
1.763467,-1.066676,0.777624,-0.010117,-0.01701,-0.601957,0.798283,-0.169603,-0.051851,-0.147781,0.330635,-0.161622,0.012762,-0.094349,-0.080168,-0.062289,0.318295,-0.219603,0.040536,0.073667,0.111057,0.032728,-0.186759,0.488068,-0.432458,-0.169288,-0.098405,0.350743,-0.293631,-1.079273,-0.698718,0.773649,-0.257418,-0.249071,0.046804,0.128991
1.763799,-1.066864,0.777612,-0.011039,-0.016716,-0.602465,0.797894,-0.16884,-0.049483,-0.146016,0.332481,-0.167134,0.01339,-0.094998,-0.077967,-0.060658,0.321004,-0.21894,0.03934,0.071975,0.106933,0.036428,-0.183382,0.498575,-0.424238,-0.198178,-0.116697,0.364151,-0.181069,-0.919868,-0.647802,0.678101,-0.276579,-0.159506,0.015757,0.053765
1.764237,-1.067017,0.777587,-0.011713,-0.016264,-0.603201,0.797337,-0.16887,-0.047811,-0.145384,0.334904,-0.171791,0.013867,-0.096677,-0.076215,-0.059603,0.324244,-0.218684,0.038246,0.068521,0.102542,0.042609,-0.16801,0.476405,-0.417873,-0.213236,-0.166032,0.373837,-0.098866,-0.777668,-0.628698,0.581739,-0.326115,-0.124457,0.00197,-0.01224
1.76473,-1.066915,0.777469,-0.012357,-0.015761,-0.60369,0.796967,-0.169507,-0.046119,-0.144028,0.337231,-0.176188,0.01351,-0.099215,-0.074528,-0.057435,0.328681,-0.219055,0.03722,0.061294,0.099579,0.050988,-0.157188,0.458433,-0.420669,-0.22258,-0.215781,0.386527,-0.046024,-0.653808,-0.641412,0.488182,-0.379821,-0.137297,-0.006723,-0.122052
1.765044,-1.066566,0.777492,-0.012581,-0.015383,-0.604265,0.796536,-0.170995,-0.045513,-0.143556,0.339553,-0.178485,0.013315,-0.103051,-0.073837,-0.056371,0.333918,-0.219079,0.035668,0.050357,0.098142,0.060625,-0.16238,0.46195,-0.437024,-0.221111,-0.255157,0.408409,-0.021598,-0.527359,-0.639437,0.411392,-0.417668,-0.131845,-0.010679,-0.268244
1.765137,-1.065934,0.777525,-0.012274,-0.015081,-0.604756,0.796173,-0.173306,-0.045726,-0.142462,0.340953,-0.179433,0.010946,-0.108354,-0.074029,-0.05503,0.339986,-0.219507,0.033804,0.037109,0.098945,0.070196,-0.186892,0.482775,-0.465553,-0.20146,-0.283262,0.426167,-0.026067,-0.407804,-0.614494,0.366503,-0.440833,-0.091185,-0.016644,-0.398656
1.765216,-1.064825,0.777703,-0.011914,-0.01456,-0.604868,0.796104,-0.175814,-0.045871,-0.141831,0.339821,-0.177504,0.009848,-0.113897,-0.0742,-0.053318,0.344298,-0.217647,0.031917,0.016037,0.103214,0.080253,-0.219305,0.512018,-0.498605,-0.167636,-0.298441,0.43239,-0.056026,-0.321215,-0.597803,0.347293,-0.452725,-0.056658,-0.022317,-0.50242
