1.086197,0.709581,0.785519,0.012047,-0.009498,0.731915,-0.681223,-0.023905,0.065406,0.115987,0.146542,-0.16277,-0.035034,-0.035821,-0.030259,-0.106259,0.161006,-0.047582,0.075933,0.012447,0.000257,-0.101661,0.381586,0.412509,-0.258459,0.533132,-0.148912,0.629341,0.498723,0.297179,-0.389405,0.223647,0.639399,-0.00467,0.549841,-0.408632
1.088544,0.708287,0.785422,0.012205,-0.010396,0.730351,-0.682884,-0.025317,0.062595,0.112462,0.149476,-0.169456,-0.03279,-0.037532,-0.033698,-0.109718,0.167835,-0.050865,0.077824,0.011884,0.001888,-0.100176,0.38237,0.410574,-0.258307,0.531654,-0.149471,0.629136,0.50082,0.295811,-0.388076,0.219427,0.641344,0.000616,0.550804,-0.411681
1.091125,0.706862,0.785261,0.012428,-0.011213,0.72864,-0.684693,-0.026746,0.059294,0.108225,0.153156,-0.176629,-0.030332,-0.039292,-0.037584,-0.11344,0.17555,-0.053708,0.07777,0.011343,0.003984,-0.098094,0.382765,0.409047,-0.258253,0.530444,-0.150471,0.628573,0.50318,0.294094,-0.387861,0.215955,0.643026,0.005907,0.552378,-0.414321
1.094048,0.705172,0.785087,0.012674,-0.012148,0.726896,-0.686524,-0.027867,0.055729,0.104007,0.156685,-0.183719,-0.028478,-0.041352,-0.041707,-0.116477,0.184118,-0.055815,0.076903,0.011916,0.005837,-0.095823,0.383079,0.408979,-0.260362,0.528492,-0.153297,0.62856,0.506734,0.292131,-0.389634,0.215074,0.645373,0.009224,0.552177,-0.417268
1.097242,0.703168,0.784892,0.012925,-0.013076,0.724923,-0.688584,-0.028831,0.051558,0.099348,0.160491,-0.190209,-0.026264,-0.043218,-0.046469,-0.120377,0.193504,-0.057857,0.073559,0.011683,0.007842,-0.09364,0.38282,0.409694,-0.263783,0.527994,-0.157034,0.629125,0.510272,0.29034,-0.391806,0.214993,0.647757,0.012371,0.551916,-0.420245
1.100783,0.700798,0.784668,0.013188,-0.014123,0.722944,-0.690636,-0.029529,0.046821,0.094018,0.164347,-0.195773,-0.023334,-0.04536,-0.051803,-0.124603,0.204089,-0.059898,0.069157,0.010697,0.010217,-0.091434,0.382571,0.410727,-0.266861,0.52789,-0.159153,0.62966,0.512315,0.288163,-0.394772,0.215366,0.650345,0.015201,0.552117,-0.422879
1.104674,0.69808,0.784399,0.013399,-0.015301,0.721018,-0.692618,-0.029984,0.041745,0.088723,0.168134,-0.200822,-0.020455,-0.047926,-0.057615,-0.128644,0.215998,-0.062607,0.064618,0.009237,0.0123,-0.089431,0.383082,0.411542,-0.26683,0.526682,-0.159405,0.629833,0.51308,0.286133,-0.39697,0.213838,0.653652,0.018097,0.552068,-0.426441
1.108723,0.695016,0.784073,0.013756,-0.016584,0.719116,-0.694556,-0.029855,0.036461,0.082287,0.171831,-0.20648,-0.017976,-0.050781,-0.06354,-0.132631,0.22991,-0.066679,0.061369,0.00759,0.014019,-0.087446,0.383523,0.412344,-0.265623,0.52676,-0.158694,0.630039,0.512592,0.284508,-0.3986,0.212108,0.657298,0.021191,0.552708,-0.430503
1.112906,0.691691,0.783619,0.014313,-0.017999,0.717353,-0.69633,-0.029284,0.031446,0.075329,0.175725,-0.212582,-0.015787,-0.054664,-0.069285,-0.136283,0.246888,-0.071923,0.059336,0.005863,0.015695,-0.084933,0.384028,0.413379,-0.263676,0.527506,-0.159163,0.631073,0.512464,0.283185,-0.397897,0.208454,0.660644,0.02645,0.554205,-0.435842
1.117321,0.68807,0.783022,0.015019,-0.019269,0.71558,-0.698103,-0.028187,0.026095,0.068271,0.180547,-0.219177,-0.01436,-0.059674,-0.07575,-0.139908,0.267932,-0.077457,0.057759,0.005051,0.016347,-0.082297,0.383867,0.414801,-0.261844,0.528679,-0.161225,0.632205,0.513337,0.282553,-0.395385,0.203024,0.664363,0.033309,0.556562,-0.443001
1.121772,0.684029,0.782346,0.015001,-0.019794,0.713906,-0.699801,-0.02654,0.018671,0.062205,0.186522,-0.226336,-0.015027,-0.069227,-0.085717,-0.143943,0.299584,-0.087805,0.055547,0.000036,0.022943,-0.077527,0.381525,0.409152,-0.266986,0.551004,-0.158162,0.626394,0.506521,0.27933,-0.393878,0.19744,0.666924,0.041169,0.556862,-0.454335
1.126539,0.680414,0.781602,0.015579,-0.020036,0.713019,-0.700686,-0.022781,0.012404,0.059954,0.189811,-0.231319,-0.015956,-0.082817,-0.09673,-0.150524,0.337779,-0.091675,0.052511,0.003643,0.025236,-0.074476,0.368297,0.393032,-0.254672,0.586095,-0.133901,0.599615,0.48021,0.279877,-0.394532,0.193352,0.668094,0.047839,0.555577,-0.466618
1.130749,0.676607,0.780998,0.016677,-0.019993,0.712873,-0.700809,-0.017668,0.007951,0.059332,0.194591,-0.236785,-0.014549,-0.101616,-0.108078,-0.157769,0.384581,-0.082865,0.050313,0.008231,0.02672,-0.066905,0.35731,0.393034,-0.251482,0.598794,-0.122629,0.59416,0.468576,0.27907,-0.392223,0.19142,0.665476,0.057456,0.554228,-0.476996
1.134391,0.672725,0.780508,0.017723,-0.019073,0.714877,-0.698766,-0.011001,0.004223,0.064458,0.200807,-0.24311,-0.012524,-0.130119,-0.126499,-0.177839,0.449783,-0.063352,0.053654,0.015264,0.027417,-0.056272,0.34765,0.394961,-0.248048,0.604466,-0.121263,0.595422,0.465158,0.276345,-0.388307,0.19073,0.659486,0.068647,0.551533,-0.487197
1.137633,0.668806,0.780269,0.017755,-0.017603,0.71871,-0.69486,-0.00427,-0.000367,0.076502,0.206786,-0.249202,-0.010024,-0.171818,-0.153568,-0.211566,0.53601,-0.041298,0.047264,0.020844,0.025081,-0.043833,0.339238,0.398092,-0.244007,0.604336,-0.128312,0.600321,0.468318,0.271201,-0.38312,0.189829,0.649797,0.083512,0.546507,-0.499736
1.14054,0.664428,0.780455,0.018335,-0.016854,0.723334,-0.690049,0.003554,-0.001943,0.090519,0.211309,-0.253857,-0.006013,-0.21695,-0.181385,-0.254938,0.627221,-0.028185,0.011784,0.025418,0.024672,-0.032009,0.33149,0.400692,-0.242933,0.600968,-0.13952,0.605906,0.474663,0.270013,-0.373691,0.179347,0.637808,0.107057,0.536996,-0.519442
1.142647,0.659409,0.780564,0.017671,-0.016781,0.726557,-0.686673,0.009042,-0.003782,0.10207,0.214723,-0.257973,-0.002098,-0.259412,-0.201236,-0.289642,0.695951,-0.036896,-0.017543,0.026327,0.023472,-0.02385,0.320611,0.401036,-0.244571,0.598068,-0.153553,0.610573,0.481074,0.270014,-0.362554,0.163618,0.629033,0.13317,0.522883,-0.541048
