0.38147,-2.125318,0.783228,-0.005638,-0.004852,0.997954,0.063506,-0.044168,0.052755,-0.030768,0.14696,-0.116085,0.004747,-0.083436,-0.07481,-0.132512,0.25729,-0.175419,-0.006569,0.030276,0.008565,-0.029506,0.213592,0.294224,-0.247842,0.918461,-0.13964,0.470201,0.348603,0.212802,-0.293665,0.171141,0.874386,-0.423958,0.348748,0.977567
0.381304,-2.125176,0.783229,-0.005655,-0.004944,0.997955,0.06348,-0.04384,0.053205,-0.030693,0.146771,-0.116035,0.0044,-0.083351,-0.07439,-0.132534,0.257646,-0.175144,-0.007138,0.030444,0.008758,-0.029487,0.208334,0.293554,-0.250915,0.927707,-0.161204,0.456736,0.401151,0.21087,-0.298717,0.185341,0.875408,-0.390347,0.368865,0.900078
0.381111,-2.124999,0.783222,-0.005643,-0.005077,0.997946,0.063605,-0.043762,0.053775,-0.03059,0.147425,-0.116294,0.004107,-0.083252,-0.073889,-0.132518,0.258013,-0.174958,-0.006618,0.030957,0.008879,-0.029461,0.203436,0.293233,-0.254066,0.936273,-0.181398,0.443134,0.451414,0.208233,-0.305672,0.203252,0.878119,-0.347166,0.38636,0.797904
0.380922,-2.124823,0.783216,-0.005646,-0.005123,0.997945,0.063621,-0.04406,0.054116,-0.030488,0.148671,-0.11676,0.004511,-0.083104,-0.073573,-0.132566,0.258327,-0.174952,-0.006521,0.031105,0.008972,-0.029622,0.199304,0.292776,-0.256555,0.943867,-0.198485,0.429964,0.495648,0.20453,-0.312838,0.221711,0.883629,-0.297307,0.399005,0.674163
0.38076,-2.12462,0.783203,-0.005652,-0.00509,0.997946,0.063602,-0.044268,0.054303,-0.03047,0.149514,-0.116654,0.004481,-0.082971,-0.0734,-0.132623,0.258628,-0.175215,-0.00665,0.030947,0.008996,-0.030089,0.196435,0.292564,-0.258505,0.949601,-0.211404,0.418609,0.53143,0.199484,-0.318295,0.238641,0.892855,-0.244197,0.406946,0.535372
0.380599,-2.124404,0.783214,-0.005702,-0.004968,0.997946,0.06361,-0.044126,0.054303,-0.030554,0.149406,-0.115934,0.0043,-0.082901,-0.073384,-0.132638,0.258793,-0.175432,-0.006779,0.031151,0.009108,-0.030503,0.194348,0.292171,-0.259502,0.953643,-0.220494,0.410602,0.556824,0.194004,-0.321098,0.251517,0.903895,-0.190456,0.411932,0.390153
0.380467,-2.124148,0.783215,-0.005658,-0.004826,0.997951,0.063553,-0.044003,0.05436,-0.030504,0.149768,-0.115519,0.004097,-0.082606,-0.073383,-0.132651,0.258978,-0.17593,-0.006881,0.030809,0.009378,-0.030859,0.193417,0.291845,-0.260095,0.955938,-0.225598,0.406133,0.571036,0.187909,-0.321478,0.261181,0.916248,-0.137766,0.414627,0.248288
0.380349,-2.12382,0.783203,-0.005556,-0.004653,0.99795,0.063592,-0.04404,0.054394,-0.030568,0.150643,-0.115397,0.004083,-0.082181,-0.073316,-0.132584,0.259043,-0.176707,-0.006976,0.030441,0.009634,-0.030847,0.19335,0.291634,-0.260208,0.956348,-0.226889,0.405111,0.57444,0.182117,-0.320339,0.268448,0.927813,-0.08797,0.414511,0.118929
0.380246,-2.12342,0.783212,-0.005426,-0.004571,0.997947,0.06365,-0.043782,0.054771,-0.030906,0.151139,-0.115273,0.003324,-0.081914,-0.072904,-0.132374,0.259532,-0.177407,-0.007642,0.030292,0.009899,-0.030658,0.194074,0.291615,-0.259627,0.955112,-0.224662,0.407243,0.567796,0.177325,-0.318426,0.273648,0.937461,-0.044415,0.411247,0.010299
0.380199,-2.122885,0.7832,-0.005317,-0.004511,0.997945,0.063703,-0.043386,0.055522,-0.031484,0.151131,-0.1148,0.0017,-0.081986,-0.072274,-0.132414,0.260524,-0.178254,-0.008287,0.029935,0.009975,-0.03028,0.195496,0.29191,-0.258685,0.952975,-0.219942,0.412215,0.552826,0.173512,-0.316193,0.277023,0.944491,-0.01029,0.406325,-0.071417
