4.037236,0.404749,0.781093,-0.001062,-0.011764,0.69687,0.7171,0.029836,0.084136,0.150571,0.1105,-0.144216,0.005875,0.007066,-0.038998,-0.040109,0.112751,-0.06907,0.046771,-0.01932,-0.01168,-0.023839,0.225922,0.342702,-0.293968,0.874474,-0.324318,0.546536,0.586359,0.187025,-0.172041,0.201633,0.369174,0.125133,0.414286,0.366699
4.037601,0.404479,0.781103,-0.001029,-0.011616,0.69509,0.718828,0.030556,0.085395,0.155241,0.110245,-0.144128,0.004811,0.005129,-0.037656,-0.035694,0.113277,-0.068201,0.046838,-0.023054,-0.01056,-0.024264,0.230136,0.343118,-0.293046,0.873445,-0.327827,0.546874,0.593562,0.156688,-0.164396,0.241687,0.255677,0.15454,0.388915,0.371824
4.038107,0.404176,0.781184,-0.000892,-0.011343,0.692948,0.720898,0.031463,0.086639,0.160809,0.109897,-0.143819,0.003681,0.002759,-0.036228,-0.030166,0.114095,-0.067654,0.046492,-0.026039,-0.009704,-0.025266,0.235301,0.343763,-0.292286,0.869822,-0.329803,0.544007,0.599998,0.112253,-0.157367,0.284955,0.143703,0.190797,0.357641,0.372211
4.038798,0.403912,0.781248,-0.000728,-0.011075,0.690741,0.723017,0.032411,0.088107,0.166264,0.10978,-0.143449,0.002996,0.000516,-0.03453,-0.024626,0.114834,-0.06728,0.045652,-0.029344,-0.008795,-0.0277,0.241137,0.344403,-0.2911,0.866576,-0.334475,0.543048,0.606863,0.053012,-0.153311,0.330796,0.038862,0.228543,0.329314,0.364041
4.039629,0.403439,0.78136,-0.000392,-0.01088,0.688352,0.725295,0.033359,0.089691,0.171895,0.110059,-0.142944,0.002163,-0.001817,-0.032705,-0.01889,0.115763,-0.066548,0.044977,-0.033778,-0.008622,-0.031225,0.246731,0.346102,-0.291454,0.86476,-0.337183,0.540728,0.610512,-0.021477,-0.151293,0.373557,-0.053971,0.260287,0.307711,0.346854
4.040526,0.403286,0.781516,0.000073,-0.010754,0.685903,0.727614,0.035042,0.091295,0.177856,0.110572,-0.142569,0.001491,-0.003651,-0.030894,-0.013009,0.117222,-0.065985,0.043956,-0.037113,-0.007446,-0.035827,0.253174,0.345786,-0.287919,0.862631,-0.342372,0.538394,0.613842,-0.110998,-0.155227,0.410893,-0.136147,0.286159,0.28669,0.335257
4.041522,0.402987,0.781545,0.000555,-0.010561,0.683703,0.729683,0.036328,0.092847,0.183269,0.111041,-0.14252,0.000529,-0.005571,-0.029171,-0.007573,0.118711,-0.066215,0.043058,-0.038983,-0.004958,-0.04038,0.257958,0.344587,-0.285439,0.859887,-0.347962,0.53735,0.617219,-0.210642,-0.157451,0.438013,-0.200777,0.313967,0.261224,0.318979
4.042618,0.402583,0.781584,0.001119,-0.010363,0.681984,0.731293,0.036981,0.094222,0.187513,0.112063,-0.142082,-0.000632,-0.007316,-0.027647,-0.003153,0.120437,-0.06659,0.041933,-0.040211,-0.00191,-0.044376,0.260731,0.343747,-0.285914,0.855206,-0.349633,0.532988,0.6186,-0.316934,-0.158466,0.4526,-0.247326,0.338572,0.238241,0.296862
4.043905,0.402435,0.781651,0.001628,-0.010056,0.68082,0.73238,0.037396,0.095498,0.190418,0.113053,-0.141354,-0.001731,-0.008478,-0.026281,-0.000213,0.121875,-0.067299,0.040679,-0.039265,0.001134,-0.048432,0.262931,0.34321,-0.286816,0.847713,-0.351801,0.529188,0.619097,-0.425026,-0.159332,0.45442,-0.277622,0.356297,0.22195,0.270637
4.045186,0.402402,0.781686,0.00211,-0.009709,0.680097,0.733055,0.037509,0.096544,0.19222,0.114192,-0.14091,-0.002649,-0.009218,-0.025282,0.001528,0.123163,-0.06842,0.039381,-0.035455,0.004304,-0.051585,0.261387,0.342018,-0.289077,0.839799,-0.353664,0.525767,0.618039,-0.526157,-0.155239,0.451477,-0.294091,0.371914,0.210503,0.242885
