0.891604,-1.638842,0.782901,0.000921,0.019912,-0.049652,0.998568,-0.005385,-0.013661,-0.002211,0.110689,-0.177051,0.012157,-0.070845,-0.018116,-0.043689,0.150299,-0.168304,0.012591,-0.0167,-0.017809,-0.05329,0.26967,0.379744,-0.304284,0.78217,0.219177,0.323698,-0.111698,0.217818,-0.342431,0.320573,0.720714,-0.278016,0.452583,0.580038
0.893955,-1.638251,0.782913,0.000692,0.020301,-0.047799,0.99865,-0.00828,-0.015369,-0.006421,0.121833,-0.187561,0.015402,-0.075745,-0.019844,-0.046495,0.167978,-0.180231,0.008607,-0.019729,-0.018315,-0.050145,0.264128,0.380047,-0.305978,0.795942,0.218839,0.312347,-0.079617,0.209882,-0.360432,0.346751,0.731364,-0.254405,0.421897,0.49206
0.896761,-1.637762,0.782764,0.000116,0.020449,-0.046037,0.99873,-0.012801,-0.015938,-0.009964,0.140059,-0.206019,0.018797,-0.084518,-0.020756,-0.049134,0.195723,-0.195572,0.001759,-0.024491,-0.018892,-0.044732,0.262328,0.38167,-0.305955,0.801147,0.216154,0.308746,-0.05983,0.201243,-0.374579,0.368399,0.740989,-0.231427,0.388957,0.398553
0.899466,-1.63716,0.782233,-0.000647,0.020135,-0.045348,0.998768,-0.019074,-0.015572,-0.010845,0.164619,-0.228695,0.01973,-0.099116,-0.021028,-0.049937,0.236908,-0.215177,-0.00802,-0.028235,-0.019547,-0.03409,0.259596,0.381563,-0.302783,0.801068,0.20871,0.309984,-0.052157,0.189479,-0.385397,0.386527,0.749387,-0.212524,0.359036,0.309629
0.902959,-1.636562,0.780711,-0.001289,0.019337,-0.046192,0.998745,-0.021032,-0.014044,-0.007175,0.187331,-0.258378,0.014757,-0.120637,-0.022349,-0.049004,0.295837,-0.242132,-0.014472,-0.033201,-0.020241,-0.01893,0.256836,0.380363,-0.29682,0.799515,0.198644,0.312791,-0.058378,0.176995,-0.393852,0.399238,0.752407,-0.197353,0.333828,0.233418
0.907133,-1.636093,0.778012,-0.00049,0.017725,-0.050068,0.998588,-0.013897,-0.013955,0.002928,0.200506,-0.290506,0.002383,-0.152297,-0.026081,-0.043189,0.378085,-0.275088,-0.017706,-0.041498,-0.024964,0.000429,0.259547,0.380521,-0.285708,0.790833,0.183601,0.320425,-0.07363,0.164559,-0.401506,0.407601,0.743352,-0.18138,0.314262,0.174656
0.912286,-1.636316,0.774214,0.003563,0.01606,-0.058941,0.998126,0.002803,-0.018167,0.026432,0.200915,-0.321403,-0.016078,-0.199436,-0.03758,-0.042331,0.486257,-0.29784,-0.009504,-0.050271,-0.038416,0.020615,0.268961,0.380438,-0.266457,0.773611,0.156076,0.336911,-0.089681,0.156196,-0.402402,0.405667,0.723296,-0.161624,0.303605,0.134605
0.919612,-1.638483,0.770307,0.010514,0.015176,-0.074489,0.997051,0.028654,-0.02598,0.058936,0.187514,-0.344942,-0.034789,-0.264805,-0.069976,-0.076305,0.622218,-0.295265,0.035306,-0.052405,-0.05943,0.037572,0.27955,0.376898,-0.24303,0.749222,0.113374,0.367519,-0.098373,0.159028,-0.394131,0.388933,0.700396,-0.135496,0.29869,0.104601
0.928812,-1.64235,0.76844,0.01956,0.018047,-0.0939,0.995226,0.050859,-0.036818,0.099038,0.169032,-0.344992,-0.043282,-0.341043,-0.131018,-0.157015,0.759256,-0.273028,0.066709,-0.043866,-0.082625,0.046784,0.277933,0.369817,-0.227515,0.712069,0.073241,0.420604,-0.102645,0.180064,-0.374697,0.354033,0.688923,-0.095952,0.297878,0.07105
0.939799,-1.64792,0.767846,0.028564,0.026108,-0.113693,0.992762,0.058597,-0.04687,0.138201,0.157284,-0.333626,-0.031937,-0.418329,-0.192503,-0.237974,0.856689,-0.320662,0.033188,-0.026484,-0.099712,0.046205,0.257008,0.363057,-0.230666,0.65083,0.056647,0.49913,-0.113223,0.209578,-0.354017,0.319501,0.696297,-0.061708,0.311124,0.043564
