-0.646949,-2.040477,0.771833,0.008401,0.005505,-0.02317,0.999681,-0.096382,0.06563,-0.004416,0.266679,-0.169111,-0.050294,-0.131634,-0.048779,0.008118,0.297491,-0.191242,0.033855,0.032427,0.044787,0.086181,0.018505,0.127296,-0.081614,0.825084,0.059631,0.692785,-0.411461,-0.002503,-0.256571,0.365581,0.731865,-0.040224,0.341472,0.367897
-0.646732,-2.043617,0.771317,0.008683,0.0068,-0.017114,0.999793,-0.114982,0.066527,-0.017269,0.292379,-0.172501,-0.054732,-0.14067,-0.048533,-0.003513,0.316158,-0.199378,0.030093,0.032319,0.04816,0.097171,0.034587,0.074757,-0.101995,0.696077,-0.173594,0.780964,-0.128405,-0.041882,-0.296338,0.454728,0.665202,-0.08487,0.43631,0.34732
-0.646379,-2.047158,0.77076,0.008572,0.007618,-0.00991,0.999885,-0.132981,0.068095,-0.03139,0.317944,-0.175541,-0.06195,-0.148352,-0.047756,-0.017249,0.335568,-0.207398,0.026857,0.035734,0.051131,0.111184,0.063099,0.006328,-0.166528,0.542134,-0.555337,0.773758,0.315234,-0.077727,-0.310348,0.516886,0.593234,-0.121726,0.545828,0.310223
-0.646244,-2.051067,0.769935,0.008691,0.007661,-0.001345,0.999932,-0.151301,0.068561,-0.047188,0.344505,-0.175314,-0.070716,-0.155088,-0.048183,-0.032882,0.357179,-0.21712,0.024126,0.040444,0.052081,0.126784,0.069908,-0.055591,-0.267628,0.417895,-0.898027,0.633607,0.735716,-0.112754,-0.315615,0.56951,0.536782,-0.124655,0.629458,0.263825
-0.646301,-2.054939,0.768653,0.009236,0.004219,0.005255,0.999935,-0.169538,0.068708,-0.058935,0.38712,-0.175131,-0.081602,-0.162563,-0.049384,-0.044808,0.395276,-0.233499,0.02308,0.052057,0.05832,0.147018,0.041325,-0.14592,-0.348295,0.365474,-1.082419,0.471254,0.98016,-0.145744,-0.318754,0.613345,0.502615,-0.103163,0.674418,0.213051
-0.646214,-2.058776,0.768176,0.009544,0.003593,0.0128,0.999866,-0.192699,0.069457,-0.071092,0.422059,-0.161284,-0.101768,-0.166195,-0.050639,-0.059285,0.412391,-0.236546,0.022696,0.059011,0.05553,0.159511,-0.009575,-0.234737,-0.365908,0.352251,-1.190061,0.384173,1.083426,-0.171908,-0.314276,0.644442,0.469709,-0.070657,0.688908,0.169814
-0.646652,-2.062134,0.767834,0.009618,0.003391,0.0201,0.999746,-0.221244,0.070074,-0.084289,0.461809,-0.139721,-0.1333,-0.17015,-0.051908,-0.073154,0.425577,-0.238679,0.025137,0.061485,0.05229,0.174204,-0.058325,-0.329885,-0.354528,0.351904,-1.256882,0.345517,1.108587,-0.202342,-0.316096,0.67147,0.448009,-0.030953,0.65315,0.122877
-0.647861,-2.065271,0.767397,0.009659,0.003748,0.02662,0.999592,-0.254978,0.073743,-0.091022,0.503577,-0.113005,-0.182352,-0.176003,-0.053045,-0.086311,0.43701,-0.239404,0.024909,0.055386,0.042177,0.191299,-0.104344,-0.392849,-0.351518,0.368736,-1.264971,0.320025,1.089689,-0.22901,-0.325232,0.699434,0.422383,0.005933,0.571447,0.08196
-0.650355,-2.067505,0.766606,0.010474,0.006632,0.032063,0.999409,-0.293597,0.083202,-0.078495,0.539653,-0.092164,-0.241261,-0.190396,-0.057112,-0.096948,0.449432,-0.243517,0.024593,0.042176,0.032436,0.208286,-0.146904,-0.403964,-0.375449,0.38481,-1.211099,0.300903,1.024784,-0.253236,-0.335468,0.730031,0.388907,0.044325,0.544388,0.046003
-0.652225,-2.064432,0.765862,0.018409,0.01462,0.041309,0.99887,-0.33518,0.072703,-0.027939,0.55881,-0.088436,-0.2618,-0.218289,-0.088687,-0.104072,0.473801,-0.258888,0.035858,0.015365,0.01685,0.216389,-0.179691,-0.352327,-0.450435,0.406749,-1.077891,0.266646,0.915276,-0.277396,-0.364305,0.777815,0.342133,0.098149,0.549532,-0.011117
-0.650979,-2.067556,0.765223,0.017966,0.023748,0.044444,0.998568,-0.364009,0.108023,-0.00132,0.541433,-0.102137,-0.2618,-0.243564,-0.087668,-0.111054,0.488894,-0.26855,0.031251,0.002503,0.005922,0.210567,-0.224667,-0.263913,-0.531989,0.436574,-0.926657,0.23531,0.818973,-0.27896,-0.39385,0.825078,0.275657,0.165366,0.56841,-0.077691
-0.647787,-2.069694,0.764438,0.01324,0.031381,0.045298,0.998393,-0.379379,0.165541,0.03714,0.492956,-0.11617,-0.224606,-0.253363,-0.07531,-0.118648,0.483326,-0.274094,0.026191,-0.003868,0.00163,0.202276,-0.266447,-0.186561,-0.586042,0.430701,-0.933828,0.314849,0.801639,-0.254458,-0.409831,0.857876,0.187562,0.256667,0.604545,-0.144977
-0.643473,-2.068978,0.763936,0.013625,0.03821,0.044752,0.998174,-0.38169,0.204085,0.085008,0.41411,-0.110961,-0.159347,-0.258487,-0.076929,-0.118183,0.475664,-0.282137,0.030584,-0.018675,-0.018774,0.201857,-0.353372,-0.155262,-0.579841,0.455431,-0.888525,0.339594,0.859022,-0.149332,-0.355037,0.876067,0.074265,0.517331,0.659142,-0.293047
-0.63901,-2.066266,0.76394,0.015577,0.04127,0.044957,0.998015,-0.375301,0.228685,0.129828,0.324814,-0.076186,-0.095255,-0.255603,-0.085399,-0.116371,0.470834,-0.290136,0.040441,-0.036447,-0.033457,0.207046,-0.397873,-0.09988,-0.621713,0.439492,-0.870421,0.389866,0.889064,-0.082111,-0.36526,0.934887,0.00337,0.729879,0.620214,-0.435934
-0.633328,-2.062564,0.764091,0.017139,0.043803,0.044986,0.99788,-0.369709,0.24466,0.168358,0.242539,-0.016178,-0.059612,-0.247819,-0.093909,-0.114537,0.462546,-0.296854,0.050135,-0.049996,-0.051915,0.204154,-0.430679,-0.059537,-0.642372,0.408673,-0.87186,0.44798,0.909493,-0.07762,-0.451433,0.980622,-0.056861,0.765282,0.552901,-0.487556
-0.628385,-2.057785,0.764577,0.01821,0.046283,0.045241,0.997737,-0.362091,0.246204,0.190332,0.156779,0.062015,-0.064861,-0.24185,-0.103243,-0.112491,0.455188,-0.298715,0.059348,-0.057132,-0.065098,0.209274,-0.442354,-0.022187,-0.681436,0.370913,-0.856643,0.502718,0.916549,-0.076303,-0.530568,0.997654,-0.118053,0.733166,0.497945,-0.50111
-0.620253,-2.054452,0.765431,0.015833,0.048104,0.045465,0.997681,-0.350514,0.24425,0.180331,0.089953,0.091412,-0.082607,-0.226859,-0.101671,-0.114877,0.441836,-0.296342,0.060215,-0.057292,-0.078354,0.210182,-0.44784,0.014696,-0.730377,0.332126,-0.852978,0.553955,0.918448,-0.044425,-0.580014,0.980163,-0.17551,0.710821,0.4763,-0.498117
-0.613882,-2.047628,0.766,0.013533,0.049048,0.04208,0.997818,-0.337623,0.227749,0.142695,0.056476,0.082645,-0.085073,-0.212082,-0.102807,-0.109592,0.424338,-0.28952,0.061457,-0.047895,-0.089808,0.215654,-0.44821,0.040969,-0.789258,0.290518,-0.871646,0.597441,0.933049,0.0004,-0.63186,0.947203,-0.24597,0.706829,0.481816,-0.495895
-0.60718,-2.037649,0.765263,0.007512,0.047027,0.037344,0.998167,-0.335566,0.212134,0.083644,0.068851,0.103312,-0.095636,-0.191217,-0.099454,-0.103423,0.408819,-0.28595,0.066311,-0.033458,-0.090661,0.227105,-0.441264,0.056837,-0.86467,0.240944,-0.916827,0.626353,0.967992,0.056359,-0.698852,0.912455,-0.336846,0.719128,0.510763,-0.497856
-0.602502,-2.022349,0.763758,0.003622,0.050974,0.03694,0.99801,-0.356686,0.195288,0.061464,0.093091,0.138839,-0.105174,-0.183641,-0.112604,-0.101226,0.390788,-0.277687,0.082482,-0.031178,-0.090972,0.227356,-0.431007,0.06269,-0.94243,0.193261,-0.967744,0.640512,0.998645,0.120368,-0.805081,0.872682,-0.454651,0.748843,0.545152,-0.491945
-0.596203,-2.01023,0.763153,-0.002398,0.049513,0.034932,0.99816,-0.365466,0.201452,0.065441,0.133716,0.140324,-0.125139,-0.175393,-0.116216,-0.098106,0.399079,-0.279531,0.090983,-0.039078,-0.09789,0.239011,-0.416005,0.058864,-1.001785,0.175794,-0.984307,0.64799,0.997914,0.138785,-0.836237,0.869305,-0.487498,0.742574,0.580252,-0.489785
-0.589632,-1.996285,0.763504,-0.006624,0.048445,0.031749,0.998299,-0.374041,0.194985,0.065003,0.181019,0.115021,-0.11872,-0.168663,-0.124594,-0.090516,0.405238,-0.268389,0.088215,-0.046088,-0.109287,0.252262,-0.393122,0.053487,-1.044305,0.168151,-0.986092,0.648256,0.982284,0.153035,-0.877627,0.864034,-0.519134,0.732362,0.600041,-0.478637
-0.582667,-1.984011,0.764003,-0.009584,0.04723,0.028702,0.998426,-0.381691,0.192455,0.075209,0.232539,0.069609,-0.106011,-0.167521,-0.134498,-0.085693,0.422175,-0.255778,0.081015,-0.055095,-0.125007,0.264396,-0.370451,0.044661,-1.060013,0.181608,-0.999392,0.655011,0.964533,0.158854,-0.898345,0.86248,-0.530031,0.713252,0.614599,-0.458684
-0.575663,-1.973534,0.764347,-0.013227,0.045028,0.022435,0.998646,-0.381125,0.196399,0.086901,0.275755,0.022387,-0.103249,-0.176767,-0.141566,-0.08174,0.457003,-0.237275,0.081622,-0.05741,-0.137959,0.278514,-0.354315,0.044537,-1.05319,0.195034,-1.012781,0.702521,0.928986,0.158322,-0.901307,0.859151,-0.51808,0.688292,0.617614,-0.438677
-0.572233,-1.961898,0.763999,-0.015616,0.043189,0.009665,0.998898,-0.374737,0.200623,0.111149,0.303762,-0.016674,-0.101195,-0.20926,-0.153619,-0.074249,0.513711,-0.212067,0.098833,-0.049797,-0.144736,0.296161,-0.354025,0.042554,-1.030883,0.206673,-1.021615,0.755175,0.902261,0.144683,-0.900721,0.861553,-0.490607,0.665528,0.607762,-0.426387
-0.568266,-1.953028,0.764408,-0.016135,0.042863,-0.006153,0.998932,-0.364683,0.20758,0.144376,0.322597,-0.047566,-0.094837,-0.254856,-0.1685,-0.083096,0.586883,-0.189909,0.104753,-0.038506,-0.154615,0.308178,-0.35881,0.047219,-1.005154,0.212565,-1.01284,0.792901,0.882523,0.125069,-0.892036,0.874324,-0.459146,0.650047,0.593609,-0.422009
-0.56511,-1.946172,0.764925,-0.015651,0.044603,-0.020637,0.998669,-0.358226,0.212921,0.174761,0.333336,-0.066259,-0.090855,-0.301077,-0.181559,-0.100447,0.646184,-0.184189,0.07815,-0.02844,-0.166184,0.315649,-0.365746,0.060242,-0.97837,0.219079,-0.986022,0.812573,0.865241,0.105998,-0.882389,0.889623,-0.433812,0.638194,0.580654,-0.420899
-0.562328,-1.941533,0.765853,-0.014823,0.048879,-0.03097,0.998214,-0.358695,0.215768,0.196891,0.337861,-0.072378,-0.088906,-0.338329,-0.181059,-0.112899,0.661583,-0.225073,0.065252,-0.022632,-0.177855,0.315408,-0.375183,0.078276,-0.953255,0.226795,-0.953098,0.82445,0.84985,0.096802,-0.879251,0.902308,-0.424034,0.628146,0.569051,-0.416175
-0.559042,-1.938563,0.766916,-0.012383,0.053508,-0.033638,0.997924,-0.36238,0.209342,0.207007,0.338203,-0.069891,-0.084442,-0.359459,-0.163482,-0.103098,0.625005,-0.247938,0.074097,-0.027325,-0.189219,0.310089,-0.383107,0.095739,-0.932241,0.237065,-0.918881,0.834852,0.834078,0.10243,-0.890616,0.90903,-0.431976,0.618292,0.557373,-0.402476
-0.554801,-1.937227,0.767763,-0.010449,0.058273,-0.031775,0.99774,-0.368211,0.201796,0.207531,0.338331,-0.065507,-0.080082,-0.367087,-0.137723,-0.086667,0.552674,-0.261592,0.083259,-0.039049,-0.195748,0.297692,-0.394626,0.106782,-0.902433,0.256157,-0.873307,0.846921,0.805939,0.11596,-0.917802,0.911285,-0.446646,0.597585,0.552292,-0.368353
-0.549719,-1.936983,0.768341,-0.009878,0.061396,-0.026753,0.997706,-0.369837,0.195134,0.200859,0.335576,-0.059964,-0.078806,-0.361445,-0.110718,-0.067508,0.460911,-0.268317,0.090686,-0.054467,-0.191516,0.285779,-0.389243,0.12491,-0.878003,0.2891,-0.829876,0.862795,0.775902,0.138939,-0.95458,0.891607,-0.470651,0.585868,0.580455,-0.319317
-0.543908,-1.937889,0.769511,-0.009614,0.061976,-0.017732,0.997874,-0.369199,0.186976,0.185859,0.336438,-0.051291,-0.077534,-0.350118,-0.08591,-0.034639,0.389506,-0.205906,0.080895,-0.071748,-0.180921,0.277536,-0.386166,0.137325,-0.861434,0.326667,-0.789366,0.878594,0.744479,0.177165,-0.980627,0.850569,-0.500816,0.6007,0.636617,-0.278313
-0.534229,-1.940887,0.771661,-0.010325,0.059335,-0.006048,0.998166,-0.360523,0.182705,0.166732,0.344125,-0.044513,-0.073614,-0.311194,-0.078682,-0.041064,0.351069,-0.150284,0.040171,-0.085518,-0.162243,0.269231,-0.381676,0.141037,-0.84944,0.353485,-0.756746,0.889232,0.714679,0.222416,-1.000566,0.803034,-0.531708,0.619141,0.702056,-0.243518
-0.528037,-1.945635,0.771841,-0.011468,0.053038,-0.002418,0.998524,-0.349454,0.189578,0.152955,0.362305,-0.04808,-0.075625,-0.278486,-0.0771,-0.062386,0.337778,-0.142014,0.028885,-0.084738,-0.140534,0.277157,-0.362122,0.148906,-0.847215,0.35248,-0.748243,0.830473,0.734086,0.231428,-1.029325,0.776708,-0.558365,0.616793,0.740787,-0.21282
-0.522488,-1.950944,0.770885,-0.011375,0.04373,-0.000407,0.998979,-0.34041,0.199151,0.143748,0.399069,-0.058899,-0.086412,-0.249352,-0.074394,-0.072038,0.342787,-0.154205,0.042483,-0.079591,-0.123997,0.287633,-0.36624,0.136006,-0.83873,0.374709,-0.77174,0.777776,0.771765,0.212214,-1.058816,0.770503,-0.57854,0.576413,0.750929,-0.169796
-0.519152,-1.956286,0.768773,-0.011498,0.031695,-0.002788,0.999428,-0.339275,0.216049,0.138508,0.458774,-0.06495,-0.106916,-0.230837,-0.068571,-0.073772,0.371377,-0.1753,0.058628,-0.066225,-0.10802,0.311357,-0.365349,0.096103,-0.808484,0.382645,-0.865128,0.744398,0.851953,0.156766,-1.081685,0.784934,-0.56843,0.48869,0.719386,-0.097228
-0.521213,-1.961341,0.764892,-0.008867,0.027611,-0.013818,0.999484,-0.365504,0.235659,0.140966,0.527731,-0.050445,-0.151245,-0.25417,-0.061858,-0.055989,0.421408,-0.196757,0.068802,-0.04442,-0.103169,0.324774,-0.366487,0.060766,-0.782214,0.371182,-0.973407,0.665226,0.96338,0.074725,-1.094245,0.821373,-0.53677,0.409891,0.66518,-0.040318
-0.523272,-1.966628,0.761334,-0.005483,0.030684,-0.02292,0.999251,-0.415394,0.253221,0.134811,0.60086,-0.016283,-0.212166,-0.300993,-0.056195,-0.039233,0.487487,-0.215434,0.069539,-0.027387,-0.106927,0.321469,-0.352881,0.030356,-0.764353,0.350815,-1.06502,0.594042,1.044436,-0.003279,-1.083005,0.86438,-0.496532,0.354907,0.616953,-0.007446
-0.523315,-1.970863,0.759702,0.000791,0.035226,-0.024199,0.999086,-0.462621,0.250403,0.122113,0.6536,0.031588,-0.261794,-0.337768,-0.062946,-0.031558,0.537962,-0.225342,0.062103,-0.024906,-0.117442,0.310382,-0.334513,0.009802,-0.74524,0.331256,-1.115039,0.551969,1.07292,-0.057163,-1.079798,0.891957,-0.485483,0.314947,0.576384,0.007774
