-1.238066,0.624232,0.775441,-0.091837,0.090761,0.675032,0.726402,-0.504702,0.077202,-0.045708,0.308727,-0.144216,-0.023732,-0.489106,-0.105467,-0.322844,0.407935,-0.161881,-0.01913,0.08394,-0.013242,0.008269,-0.598676,0.573554,-1.129229,0.612388,0.378101,0.330825,0.070766,-0.863564,-0.190565,0.589448,-0.650869,0.285008,0.210639,-0.083616
-1.237998,0.624473,0.775515,-0.091691,0.090793,0.675466,0.726013,-0.504568,0.076353,-0.046611,0.30887,-0.143123,-0.023809,-0.488017,-0.106065,-0.323543,0.407365,-0.16225,-0.019103,0.084389,-0.013565,0.009401,-0.598142,0.570868,-1.130725,0.614798,0.374292,0.331692,0.065392,-0.861364,-0.187989,0.592104,-0.654911,0.291916,0.216004,-0.064419
-1.237924,0.624715,0.775473,-0.091677,0.090619,0.675717,0.725803,-0.503819,0.076313,-0.047289,0.308457,-0.14493,-0.023866,-0.487018,-0.106051,-0.324272,0.407235,-0.163142,-0.018916,0.084604,-0.01337,0.010681,-0.593728,0.567906,-1.12786,0.614159,0.370089,0.333609,0.04265,-0.855027,-0.181777,0.59718,-0.659713,0.299629,0.218128,-0.024093
-1.237959,0.625017,0.775314,-0.091361,0.090478,0.674963,0.726562,-0.502271,0.077187,-0.045266,0.309053,-0.149968,-0.023754,-0.487709,-0.105713,-0.321499,0.409862,-0.164725,-0.018155,0.084401,-0.013124,0.011886,-0.586127,0.566388,-1.118122,0.609591,0.368308,0.337632,0.004926,-0.845342,-0.171715,0.604114,-0.664108,0.304117,0.218394,0.031913
-1.237919,0.625332,0.775178,-0.091554,0.090036,0.674855,0.726693,-0.500629,0.07849,-0.045213,0.308067,-0.155091,-0.023765,-0.487229,-0.104747,-0.32162,0.410772,-0.165962,-0.017984,0.084291,-0.012025,0.012146,-0.577769,0.565047,-1.109717,0.603327,0.368133,0.342484,-0.031959,-0.83765,-0.163186,0.609286,-0.665889,0.308175,0.217986,0.078986
-1.23779,0.625674,0.775058,-0.092232,0.089295,0.675445,0.72615,-0.498823,0.079862,-0.047681,0.305255,-0.15957,-0.024077,-0.485138,-0.103152,-0.324822,0.409334,-0.166537,-0.018851,0.084627,-0.010196,0.011605,-0.570872,0.563044,-1.1058,0.598763,0.367373,0.346032,-0.059228,-0.833897,-0.158453,0.611589,-0.666024,0.312482,0.218646,0.1089
-1.237753,0.626009,0.774937,-0.092599,0.088658,0.675434,0.726191,-0.496814,0.08153,-0.048132,0.303486,-0.164625,-0.024458,-0.483965,-0.101587,-0.325573,0.409196,-0.167126,-0.019228,0.084666,-0.008481,0.011243,-0.565757,0.562289,-1.101319,0.594508,0.368125,0.349412,-0.081198,-0.831348,-0.154447,0.612698,-0.665775,0.313598,0.219706,0.128899
-1.237767,0.626365,0.774832,-0.092817,0.088081,0.675262,0.726394,-0.49503,0.08308,-0.048022,0.302665,-0.169026,-0.024656,-0.483022,-0.100293,-0.325752,0.409569,-0.167707,-0.019365,0.084712,-0.007064,0.010773,-0.562307,0.562484,-1.098145,0.590986,0.369765,0.352022,-0.09398,-0.831457,-0.152286,0.612263,-0.6648,0.312174,0.219532,0.135645
-1.237788,0.626689,0.774768,-0.092929,0.087635,0.675078,0.726605,-0.493544,0.084124,-0.047957,0.302238,-0.17233,-0.024807,-0.482169,-0.099315,-0.325779,0.409902,-0.168134,-0.019442,0.084806,-0.006066,0.010249,-0.560628,0.56328,-1.097158,0.588541,0.3715,0.353541,-0.096961,-0.83514,-0.151746,0.611757,-0.663171,0.309624,0.218807,0.130352
-1.237777,0.626971,0.774756,-0.092982,0.087363,0.675004,0.726699,-0.492502,0.084768,-0.047872,0.301995,-0.174098,-0.024825,-0.481428,-0.098708,-0.325724,0.409894,-0.168171,-0.019397,0.084738,-0.005381,0.009852,-0.560708,0.564589,-1.09827,0.587126,0.372847,0.353827,-0.091419,-0.841884,-0.152816,0.611405,-0.660901,0.306662,0.21817,0.117232
-1.237716,0.627189,0.774789,-0.092959,0.087297,0.674833,0.726869,-0.491932,0.085123,-0.047561,0.30209,-0.174516,-0.025193,-0.48114,-0.098451,-0.325601,0.410044,-0.167958,-0.019227,0.085283,-0.005111,0.009665,-0.561906,0.565875,-1.100477,0.586719,0.373569,0.353343,-0.080132,-0.852147,-0.153877,0.611579,-0.658262,0.304508,0.216222,0.100045
-1.23778,0.627201,0.774815,-0.093004,0.0874,0.674739,0.726938,-0.492439,0.085033,-0.047392,0.302686,-0.173538,-0.025239,-0.48123,-0.098309,-0.325136,0.409579,-0.167716,-0.019534,0.085737,-0.00458,0.009761,-0.563908,0.567052,-1.103393,0.586575,0.373839,0.352313,-0.066136,-0.866369,-0.155901,0.611155,-0.655293,0.302033,0.213443,0.083223
-1.237813,0.627092,0.774879,-0.093063,0.087805,0.674531,0.727075,-0.493669,0.084723,-0.046852,0.303426,-0.171602,-0.024943,-0.481929,-0.098582,-0.324835,0.408763,-0.166954,-0.01911,0.087015,-0.004061,0.010315,-0.566318,0.567712,-1.106456,0.586379,0.37355,0.351391,-0.051777,-0.883901,-0.157065,0.608903,-0.651966,0.299329,0.21148,0.070215
-1.237872,0.626854,0.77494,-0.093212,0.08846,0.674294,0.727196,-0.495517,0.084034,-0.04642,0.303832,-0.168871,-0.024443,-0.483543,-0.099025,-0.324135,0.408075,-0.16589,-0.018893,0.088743,-0.003813,0.01161,-0.568993,0.56817,-1.109345,0.585733,0.373136,0.350794,-0.039191,-0.902606,-0.156271,0.605314,-0.648656,0.296926,0.208601,0.062532
-1.237934,0.626449,0.774977,-0.093569,0.089317,0.674144,0.727185,-0.498015,0.083361,-0.046074,0.303505,-0.16566,-0.024431,-0.485945,-0.099525,-0.323576,0.407279,-0.164662,-0.019136,0.090089,-0.003446,0.013183,-0.571747,0.56858,-1.112337,0.584609,0.373308,0.351511,-0.029578,-0.921705,-0.152536,0.601517,-0.645399,0.295191,0.204888,0.058322
-1.237994,0.625952,0.775024,-0.094009,0.090313,0.673999,0.727139,-0.500953,0.082581,-0.045678,0.303006,-0.162256,-0.024354,-0.488799,-0.100119,-0.323112,0.406325,-0.163211,-0.019019,0.091442,-0.002462,0.014633,-0.575893,0.56895,-1.117037,0.583511,0.374835,0.353777,-0.022183,-0.940855,-0.146013,0.599243,-0.64206,0.29348,0.199896,0.056686
-1.237978,0.625401,0.775032,-0.094527,0.091325,0.674,0.726944,-0.503958,0.081915,-0.04555,0.302048,-0.158966,-0.024098,-0.491729,-0.100679,-0.323028,0.405405,-0.161921,-0.01931,0.093026,-0.001463,0.016387,-0.58056,0.568691,-1.121389,0.582532,0.37608,0.356089,-0.016702,-0.958548,-0.139056,0.597769,-0.638934,0.290949,0.193131,0.055505
-1.23802,0.624991,0.775058,-0.095027,0.092134,0.674125,0.726661,-0.505912,0.081262,-0.045676,0.300027,-0.157076,-0.024441,-0.493941,-0.101233,-0.323246,0.404319,-0.160523,-0.018937,0.095443,-0.000101,0.019213,-0.584239,0.566886,-1.124093,0.582107,0.375533,0.357718,-0.016741,-0.97388,-0.132925,0.597967,-0.636743,0.286578,0.182346,0.054711
-1.238063,0.62443,0.775078,-0.095594,0.092839,0.674448,0.726197,-0.508006,0.080496,-0.04659,0.297669,-0.154258,-0.024144,-0.496253,-0.101846,-0.324074,0.403511,-0.159046,-0.019205,0.09738,0.002011,0.022754,-0.588431,0.565682,-1.125456,0.580705,0.375039,0.35959,-0.016377,-0.988031,-0.131981,0.598406,-0.633497,0.276907,0.168081,0.051724
-1.238115,0.623917,0.775064,-0.096147,0.093596,0.674801,0.725699,-0.509946,0.079561,-0.047669,0.294968,-0.151739,-0.023692,-0.498909,-0.102706,-0.324764,0.40322,-0.157723,-0.01916,0.09945,0.0039,0.026431,-0.59313,0.564751,-1.126413,0.579083,0.374811,0.360875,-0.01572,-0.998006,-0.133258,0.599132,-0.629795,0.264647,0.151281,0.044739
-1.238152,0.623441,0.775005,-0.096749,0.094387,0.6752,0.725146,-0.511552,0.078786,-0.04834,0.291396,-0.14905,-0.023866,-0.501823,-0.103722,-0.325694,0.403632,-0.157076,-0.019349,0.101273,0.005795,0.029919,-0.598069,0.564145,-1.127726,0.576976,0.374769,0.361406,-0.014575,-1.004377,-0.136553,0.600321,-0.626425,0.252131,0.13578,0.03406
-1.238078,0.622959,0.774942,-0.09726,0.095238,0.675597,0.724596,-0.512884,0.077922,-0.048967,0.287376,-0.145936,-0.023751,-0.50509,-0.104916,-0.326447,0.404837,-0.156722,-0.019541,0.102827,0.007335,0.033517,-0.602796,0.56416,-1.128899,0.574259,0.3745,0.36176,-0.012462,-1.007874,-0.140886,0.599515,-0.625083,0.240647,0.121992,0.021189
-1.237999,0.622523,0.774879,-0.097712,0.096105,0.675967,0.724075,-0.514054,0.076905,-0.049599,0.283354,-0.143232,-0.02435,-0.508492,-0.106305,-0.327163,0.406541,-0.156706,-0.019587,0.103627,0.008425,0.037059,-0.606758,0.564746,-1.129186,0.571222,0.373959,0.362652,-0.009526,-1.008726,-0.145943,0.596313,-0.626646,0.231328,0.107755,0.008162
-1.23778,0.622099,0.774799,-0.098196,0.096942,0.676416,0.723479,-0.515354,0.076091,-0.050431,0.279484,-0.140086,-0.025228,-0.511994,-0.107545,-0.327921,0.40859,-0.156646,-0.019692,0.103723,0.009018,0.040463,-0.610327,0.566228,-1.129291,0.567825,0.373448,0.364021,-0.00598,-1.007687,-0.151826,0.592101,-0.629455,0.2248,0.096009,-0.00389
-1.237624,0.621671,0.774693,-0.098648,0.097736,0.676862,0.722893,-0.516899,0.075231,-0.051229,0.276345,-0.137264,-0.025619,-0.51559,-0.108873,-0.328619,0.411063,-0.156861,-0.020194,0.102902,0.009877,0.043741,-0.613236,0.56801,-1.129147,0.564481,0.372819,0.365624,-0.001694,-1.004761,-0.15751,0.587321,-0.63198,0.22165,0.08875,-0.012079
-1.237432,0.621307,0.77463,-0.098966,0.098519,0.677103,0.722518,-0.518504,0.07446,-0.051539,0.274314,-0.134931,-0.025737,-0.518984,-0.11016,-0.3291,0.413542,-0.156867,-0.02073,0.102337,0.010518,0.046673,-0.616069,0.569616,-1.129667,0.561741,0.372415,0.367489,0.002918,-0.999914,-0.1618,0.583365,-0.63437,0.221804,0.084547,-0.016635
-1.237355,0.620985,0.774524,-0.099313,0.099093,0.677589,0.721935,-0.520109,0.073681,-0.052455,0.272691,-0.132844,-0.027206,-0.52183,-0.111535,-0.330028,0.416005,-0.157114,-0.020968,0.100622,0.011642,0.048984,-0.619714,0.571018,-1.132376,0.560083,0.372671,0.369932,0.008823,-0.994181,-0.1659,0.578947,-0.636537,0.223858,0.083661,-0.016926
-1.237262,0.620733,0.774485,-0.09944,0.099541,0.677917,0.721548,-0.521448,0.072747,-0.053437,0.27214,-0.131157,-0.027118,-0.524003,-0.112785,-0.3306,0.418207,-0.157296,-0.021388,0.099252,0.012528,0.050821,-0.624205,0.571831,-1.136684,0.559638,0.373076,0.372759,0.015509,-0.988659,-0.170214,0.572329,-0.63895,0.225263,0.086017,-0.012375
-1.237116,0.620538,0.774479,-0.099431,0.099931,0.678119,0.721306,-0.522418,0.071973,-0.053978,0.271912,-0.129748,-0.026955,-0.525449,-0.113698,-0.330843,0.419553,-0.157509,-0.021612,0.099327,0.012866,0.05276,-0.628598,0.571719,-1.141033,0.559834,0.372637,0.374804,0.021779,-0.982806,-0.173759,0.562536,-0.64319,0.226205,0.089908,-0.004878
-1.23694,0.620443,0.774528,-0.099412,0.100205,0.678134,0.721256,-0.522891,0.071679,-0.054131,0.271677,-0.128694,-0.026703,-0.526159,-0.114,-0.330822,0.419839,-0.157241,-0.021711,0.099501,0.012309,0.054569,-0.632298,0.57211,-1.144484,0.560193,0.371655,0.376165,0.027257,-0.976715,-0.1756,0.551725,-0.648443,0.228078,0.093506,0.002014
-1.236732,0.620456,0.774572,-0.099329,0.100374,0.677996,0.721374,-0.52275,0.071779,-0.053832,0.271325,-0.128255,-0.026892,-0.526072,-0.11382,-0.330611,0.419279,-0.156975,-0.021613,0.100297,0.01175,0.055384,-0.635194,0.572281,-1.147586,0.56095,0.370407,0.376941,0.030646,-0.970771,-0.176676,0.541006,-0.653073,0.231018,0.096333,0.008032
-1.23653,0.620542,0.774594,-0.099168,0.100383,0.677697,0.721675,-0.522052,0.07231,-0.052999,0.271122,-0.128225,-0.026373,-0.525648,-0.113257,-0.330031,0.418703,-0.156705,-0.02165,0.101848,0.011338,0.055598,-0.636737,0.5717,-1.150088,0.561988,0.368883,0.377211,0.031777,-0.964881,-0.178055,0.53061,-0.656762,0.234147,0.097432,0.012979
-1.236311,0.620675,0.774613,-0.098972,0.100233,0.677351,0.722048,-0.521027,0.073102,-0.052173,0.271219,-0.129219,-0.027384,-0.525021,-0.112397,-0.329293,0.418401,-0.156662,-0.022172,0.102912,0.010596,0.055464,-0.636601,0.571232,-1.150751,0.563113,0.367569,0.377449,0.030141,-0.959574,-0.180126,0.519786,-0.65903,0.236832,0.098104,0.015802
-1.236065,0.620848,0.774594,-0.098644,0.099957,0.677045,0.722418,-0.520003,0.073943,-0.051361,0.272174,-0.130158,-0.028007,-0.524169,-0.111713,-0.328693,0.418835,-0.157203,-0.022798,0.103357,0.009988,0.055007,-0.635474,0.571099,-1.151089,0.564045,0.366882,0.377414,0.026138,-0.954908,-0.182479,0.510122,-0.659563,0.239349,0.099936,0.017095
-1.235892,0.621056,0.774581,-0.09823,0.09965,0.676829,0.722719,-0.518922,0.074297,-0.050835,0.273456,-0.131685,-0.028386,-0.523248,-0.111412,-0.328169,0.419707,-0.158059,-0.023028,0.103105,0.009799,0.054141,-0.633427,0.571096,-1.150437,0.564585,0.366749,0.37743,0.021103,-0.952051,-0.185191,0.500635,-0.659171,0.241293,0.102449,0.017845
-1.235807,0.621313,0.774545,-0.097749,0.099235,0.676662,0.722998,-0.517656,0.074617,-0.050255,0.275078,-0.133394,-0.028423,-0.522021,-0.111254,-0.32763,0.420766,-0.159419,-0.022954,0.102382,0.009678,0.052688,-0.630879,0.571036,-1.149508,0.565576,0.367283,0.377461,0.01548,-0.949815,-0.188465,0.491081,-0.658345,0.241753,0.103256,0.018999
-1.235738,0.621601,0.774508,-0.097281,0.098812,0.676603,0.723174,-0.51648,0.074718,-0.050134,0.2768,-0.135143,-0.028019,-0.520389,-0.111228,-0.327428,0.421407,-0.160708,-0.022602,0.101507,0.00928,0.051198,-0.628202,0.571145,-1.147913,0.566682,0.36836,0.377165,0.010309,-0.947488,-0.192261,0.481729,-0.657141,0.241461,0.10261,0.01997
-1.235518,0.621854,0.774502,-0.09678,0.09844,0.676583,0.723311,-0.515267,0.074947,-0.049971,0.278229,-0.136608,-0.02749,-0.518695,-0.111039,-0.327207,0.421702,-0.1619,-0.022379,0.100758,0.008928,0.049983,-0.625993,0.571548,-1.146581,0.567959,0.369711,0.376366,0.006448,-0.945143,-0.195076,0.474879,-0.656514,0.241171,0.101662,0.019999
-1.235431,0.622081,0.774484,-0.096323,0.098081,0.676535,0.723465,-0.513978,0.074989,-0.049637,0.279306,-0.138198,-0.027423,-0.517101,-0.110988,-0.327006,0.42187,-0.16288,-0.022239,0.101403,0.008684,0.048892,-0.625113,0.570677,-1.146949,0.5698,0.371162,0.375365,0.004359,-0.942252,-0.195881,0.472341,-0.657338,0.242303,0.100643,0.017807
-1.23533,0.622198,0.774476,-0.095939,0.097763,0.676358,0.723725,-0.512847,0.075326,-0.049174,0.280083,-0.13928,-0.027326,-0.515936,-0.110673,-0.32658,0.422026,-0.163626,-0.022182,0.102317,0.008474,0.048093,-0.625163,0.569595,-1.148338,0.57197,0.37235,0.374872,0.004376,-0.941285,-0.193587,0.474976,-0.659031,0.244558,0.100647,0.013515
-1.235053,0.622203,0.7745,-0.09563,0.097529,0.676286,0.723865,-0.512051,0.075776,-0.048953,0.280519,-0.139826,-0.027783,-0.514741,-0.110089,-0.326372,0.42135,-0.163991,-0.022013,0.102294,0.007861,0.046756,-0.625345,0.569205,-1.150453,0.57456,0.372948,0.374549,0.006264,-0.942538,-0.189348,0.482776,-0.660179,0.245972,0.100297,0.009028
-1.23493,0.622185,0.774483,-0.095482,0.097362,0.676039,0.724138,-0.511257,0.076212,-0.048682,0.280335,-0.140406,-0.027608,-0.513833,-0.109323,-0.325945,0.420213,-0.164103,-0.022046,0.102711,0.007413,0.045096,-0.624501,0.568995,-1.15149,0.576884,0.372779,0.373508,0.009653,-0.947642,-0.187558,0.492723,-0.66035,0.243465,0.100145,0.006927
-1.234672,0.622057,0.774491,-0.095407,0.097291,0.675838,0.724345,-0.510773,0.076975,-0.048177,0.279828,-0.140547,-0.027865,-0.513183,-0.108383,-0.325709,0.418832,-0.163977,-0.02218,0.103349,0.006772,0.043679,-0.624018,0.568899,-1.152405,0.579038,0.372402,0.371933,0.01349,-0.954813,-0.186155,0.503559,-0.658086,0.237758,0.101934,0.005773
-1.234463,0.621812,0.774513,-0.095329,0.09731,0.675477,0.724688,-0.510433,0.077741,-0.047365,0.279147,-0.139986,-0.027744,-0.513144,-0.107453,-0.325009,0.417654,-0.16342,-0.022554,0.104749,0.006154,0.043171,-0.62406,0.568953,-1.153026,0.580807,0.371905,0.370198,0.017197,-0.961605,-0.182481,0.51752,-0.654044,0.233358,0.104046,-0.001309
