-0.333614,-2.445776,0.78472,0.001238,0.003892,-0.019361,0.999804,-0.00735,0.018671,0.044491,0.146754,-0.160586,-0.015542,-0.027726,-0.053697,-0.011494,0.131758,-0.110079,0.039183,0.030164,-0.022263,-0.095639,0.259077,0.391682,-0.287699,0.751139,0.308128,0.382561,-0.199747,0.127203,-0.424947,0.356368,0.715211,-0.597052,0.397637,1.090555
-0.333115,-2.444738,0.784602,0.001145,0.002387,-0.022917,0.999734,-0.00166,0.018638,0.051306,0.146633,-0.162329,-0.01594,-0.026335,-0.05362,-0.004799,0.134045,-0.110138,0.04053,0.012898,-0.017242,-0.103096,0.27351,0.397983,-0.286987,0.752695,0.307808,0.365163,-0.15461,-0.007126,-0.537094,0.445904,0.749048,-0.549601,0.28058,1.170454
-0.33298,-2.44331,0.784473,0.001242,0.000645,-0.027123,0.999631,0.004448,0.017842,0.059527,0.14612,-0.164285,-0.015696,-0.025474,-0.054163,0.003713,0.136848,-0.110282,0.041395,-0.00044,-0.009787,-0.109428,0.286054,0.404947,-0.28857,0.747816,0.313548,0.354789,-0.12847,-0.18685,-0.649687,0.469455,0.81025,-0.402167,0.223489,1.154893
-0.333195,-2.441679,0.784344,0.001603,-0.001831,-0.029327,0.999567,0.002831,0.015949,0.063256,0.162241,-0.173228,-0.014576,-0.028115,-0.056463,0.008361,0.151176,-0.116811,0.043478,-0.004917,-0.006182,-0.110629,0.284552,0.416553,-0.29378,0.745938,0.31932,0.349458,-0.124945,-0.384623,-0.749446,0.405188,0.880814,-0.211713,0.231911,0.992499
-0.333943,-2.439806,0.784378,0.001348,-0.003592,-0.031245,0.999504,0.003082,0.014719,0.067211,0.169258,-0.17657,-0.012441,-0.027201,-0.057802,0.01258,0.152955,-0.114865,0.045046,-0.007668,0.000429,-0.113751,0.284994,0.416996,-0.294426,0.740337,0.321666,0.353668,-0.129912,-0.589392,-0.850323,0.296279,0.891587,-0.040203,0.294548,0.691808
-0.334941,-2.437931,0.784447,0.000903,-0.004875,-0.031083,0.999505,0.000913,0.013072,0.067306,0.176418,-0.179232,-0.008623,-0.02509,-0.05964,0.012833,0.151064,-0.111346,0.047208,-0.006911,0.010263,-0.114446,0.283779,0.411241,-0.291081,0.730123,0.321317,0.363366,-0.146811,-0.750727,-0.931672,0.160018,0.735761,0.126378,0.399703,0.25362
-0.335235,-2.436839,0.784761,0.001434,-0.003759,-0.028518,0.999585,0.002284,0.008484,0.063203,0.164247,-0.168628,-0.004803,-0.017571,-0.063849,0.008042,0.130831,-0.100523,0.049103,0.019403,0.020608,-0.120241,0.272323,0.404359,-0.311915,0.721896,0.323559,0.372669,-0.176747,-0.867996,-1.027082,0.047323,0.485139,0.307599,0.383775,-0.263464
-0.33539,-2.436194,0.784929,0.002641,-0.000717,-0.023483,0.99972,-0.00743,0.002868,0.054693,0.164991,-0.163221,-0.000969,-0.018989,-0.069892,-0.001546,0.123115,-0.097139,0.051296,0.049959,0.018912,-0.123855,0.24649,0.406117,-0.347056,0.721569,0.320508,0.380275,-0.210719,-0.983861,-1.139456,-0.000344,0.226277,0.307671,0.252102,-0.689634
-0.335327,-2.436097,0.784957,0.003723,0.00335,-0.018699,0.999813,-0.018911,-0.001773,0.046059,0.165422,-0.159112,0.002275,-0.024338,-0.07465,-0.010559,0.119512,-0.096742,0.053657,0.065329,0.0129,-0.123729,0.227054,0.404073,-0.367812,0.724175,0.313243,0.394574,-0.23791,-1.114153,-1.278006,0.024956,-0.030291,0.173138,0.161182,-0.932869
-0.334733,-2.436316,0.784887,0.004091,0.006803,-0.014676,0.999861,-0.026983,-0.004072,0.038885,0.16447,-0.157438,0.003694,-0.0303,-0.077028,-0.018048,0.121319,-0.099379,0.055173,0.070982,0.004667,-0.121814,0.21736,0.39888,-0.368658,0.723189,0.30453,0.408729,-0.257602,-1.243386,-1.435613,0.085749,-0.232304,-0.026417,0.116384,-1.012373
-0.333531,-2.436677,0.784834,0.003858,0.009547,-0.010833,0.999888,-0.032232,-0.004634,0.031991,0.163524,-0.157476,0.003653,-0.035457,-0.077734,-0.025178,0.12675,-0.103667,0.054723,0.081864,-0.004511,-0.11793,0.211174,0.395767,-0.362369,0.708627,0.298844,0.416164,-0.273917,-1.305753,-1.640493,0.126478,-0.320728,-0.29863,0.061374,-1.049202
-0.332322,-2.437215,0.784969,0.003278,0.010811,-0.006696,0.999914,-0.032617,-0.004386,0.023812,0.158968,-0.155978,0.002075,-0.035526,-0.07737,-0.032867,0.128995,-0.105449,0.052396,0.097708,-0.018573,-0.117189,0.206228,0.399351,-0.361122,0.690668,0.292474,0.41568,-0.287679,-1.312298,-1.808317,0.152011,-0.275372,-0.440794,0.040947,-1.10775
-0.331998,-2.437306,0.785121,0.002324,0.009394,-0.003709,0.999946,-0.027542,-0.00338,0.017625,0.153963,-0.154592,0.000083,-0.030976,-0.076299,-0.038703,0.130397,-0.106047,0.050014,0.10878,-0.034502,-0.116676,0.207245,0.402896,-0.358787,0.676584,0.272324,0.414711,-0.289624,-1.300309,-1.843408,0.17572,-0.113664,-0.330969,0.087323,-1.120129
-0.332051,-2.437288,0.785271,0.001538,0.006843,-0.002205,0.999973,-0.020081,-0.002269,0.014068,0.149364,-0.153426,-0.001688,-0.023927,-0.075118,-0.042054,0.129438,-0.10573,0.048391,0.105971,-0.045443,-0.116915,0.221252,0.407027,-0.352957,0.666958,0.253938,0.417493,-0.282897,-1.318398,-1.777559,0.207664,0.073706,-0.063876,0.17724,-1.124465
-0.332445,-2.437349,0.785307,0.00091,0.004664,-0.00314,0.999984,-0.013362,-0.000415,0.014891,0.145317,-0.152685,-0.003594,-0.018777,-0.073126,-0.040899,0.127161,-0.104074,0.047711,0.100379,-0.045478,-0.118928,0.235814,0.404434,-0.344181,0.67836,0.252484,0.428814,-0.28143,-1.402448,-1.671321,0.259496,0.18533,0.213898,0.234062,-1.170079
-0.332848,-2.437431,0.78526,0.000425,0.003994,-0.005962,0.999974,-0.010155,0.002051,0.020218,0.142791,-0.153081,-0.005227,-0.018264,-0.070573,-0.035792,0.125135,-0.101756,0.047128,0.102069,-0.041461,-0.11843,0.240561,0.395125,-0.328543,0.708349,0.264671,0.446522,-0.281622,-1.480422,-1.61911,0.312485,0.159377,0.298781,0.229725,-1.187633
-0.333329,-2.43749,0.785159,0.00024,0.004805,-0.009657,0.999942,-0.011246,0.004111,0.026947,0.142497,-0.153372,-0.006309,-0.021984,-0.068313,-0.028653,0.123699,-0.099707,0.046666,0.108507,-0.040271,-0.117467,0.23894,0.386789,-0.309356,0.745336,0.279058,0.460051,-0.27278,-1.529036,-1.617928,0.366769,0.051192,0.174791,0.199609,-1.133813
-0.333677,-2.437553,0.785094,0.000135,0.006324,-0.012918,0.999897,-0.013184,0.005865,0.033134,0.140811,-0.15314,-0.007361,-0.027405,-0.066398,-0.022163,0.123278,-0.09775,0.0465,0.113483,-0.041768,-0.118584,0.23861,0.386685,-0.300392,0.775122,0.28667,0.456774,-0.252278,-1.550851,-1.62563,0.411104,-0.051203,-0.016571,0.142023,-1.046569
-0.333978,-2.437187,0.785064,-0.000133,0.007847,-0.015535,0.999849,-0.01484,0.007057,0.038225,0.138045,-0.152441,-0.008094,-0.033505,-0.065014,-0.016829,0.124906,-0.096557,0.046209,0.118126,-0.042991,-0.120001,0.240228,0.390947,-0.30459,0.791429,0.284232,0.433979,-0.221937,-1.562183,-1.63887,0.441977,-0.09984,-0.207111,0.059985,-0.961037
-0.33442,-2.436499,0.785039,-0.000405,0.00877,-0.017345,0.999811,-0.015125,0.007384,0.041905,0.134115,-0.150548,-0.00845,-0.038373,-0.064463,-0.012979,0.12721,-0.095723,0.046062,0.122446,-0.043932,-0.122229,0.240823,0.401449,-0.325257,0.793265,0.281089,0.402383,-0.19121,-1.569656,-1.645336,0.45421,-0.067374,-0.304547,0.013591,-0.914021
-0.335063,-2.435701,0.784832,-0.000941,0.006766,-0.017875,0.999817,-0.014272,0.007989,0.043185,0.140917,-0.155464,-0.009534,-0.040555,-0.06424,-0.01169,0.139167,-0.102282,0.045958,0.122523,-0.041827,-0.121776,0.242227,0.413526,-0.34908,0.789688,0.278985,0.373749,-0.164234,-1.561231,-1.608633,0.43617,0.022777,-0.233999,0.051308,-0.894233
-0.335788,-2.434915,0.784824,-0.001298,0.005396,-0.017922,0.999824,-0.010871,0.007696,0.043647,0.138158,-0.154638,-0.010855,-0.038951,-0.064577,-0.011489,0.140055,-0.102032,0.046493,0.117756,-0.040521,-0.123833,0.244851,0.419129,-0.359908,0.789455,0.275877,0.360899,-0.137286,-1.510305,-1.527143,0.37514,0.11062,-0.026263,0.137762,-0.922201
-0.336448,-2.434117,0.784968,-0.001207,0.005553,-0.018039,0.999821,-0.004626,0.005815,0.044044,0.121805,-0.145534,-0.010597,-0.03383,-0.065876,-0.011347,0.125982,-0.093333,0.047626,0.11231,-0.042407,-0.128358,0.249146,0.419075,-0.3569,0.790285,0.273925,0.366804,-0.118025,-1.460306,-1.460479,0.316582,0.137868,0.172731,0.19776,-0.970798
-0.33703,-2.43332,0.785032,-0.00171,0.00498,-0.018014,0.999824,-0.002954,0.005788,0.043778,0.119377,-0.144478,-0.010829,-0.033305,-0.065932,-0.011475,0.125409,-0.090733,0.049138,0.110568,-0.04034,-0.125923,0.246973,0.416883,-0.353857,0.788769,0.273442,0.377154,-0.112717,-1.449261,-1.454814,0.31957,0.098037,0.197694,0.196136,-0.986702
-0.337499,-2.432694,0.785018,-0.001698,0.005134,-0.018066,0.999822,-0.004281,0.004751,0.04371,0.119586,-0.144165,-0.010417,-0.034695,-0.066837,-0.011173,0.125912,-0.09015,0.049493,0.110837,-0.038558,-0.12174,0.241083,0.415942,-0.3542,0.783738,0.274932,0.380451,-0.117807,-1.459402,-1.487757,0.350524,0.032037,0.101591,0.158811,-0.980522
-0.337906,-2.432159,0.784863,-0.001384,0.006059,-0.01795,0.99982,-0.008415,0.003245,0.043434,0.122482,-0.145226,-0.00922,-0.03794,-0.068446,-0.011456,0.127159,-0.091172,0.050449,0.11412,-0.038239,-0.118861,0.232268,0.415542,-0.356089,0.78014,0.275381,0.378786,-0.134898,-1.48452,-1.542535,0.380757,-0.014433,-0.048828,0.115729,-0.955185
-0.338304,-2.431551,0.784874,-0.000999,0.006908,-0.017642,0.99982,-0.011892,0.001302,0.043004,0.123901,-0.144443,-0.007948,-0.040196,-0.070413,-0.011852,0.126677,-0.090633,0.052214,0.117661,-0.037592,-0.1168,0.225218,0.411856,-0.353853,0.775331,0.271284,0.377033,-0.151551,-1.512027,-1.587939,0.405373,-0.019426,-0.154499,0.083872,-0.948685
-0.338664,-2.430992,0.78487,-0.000717,0.007369,-0.017489,0.99982,-0.014012,-0.000189,0.042957,0.125035,-0.14416,-0.006366,-0.041432,-0.071965,-0.011835,0.126014,-0.089854,0.053497,0.11918,-0.037158,-0.116729,0.221812,0.409132,-0.352837,0.769035,0.269491,0.380141,-0.171549,-1.538504,-1.605261,0.425324,0.018119,-0.185897,0.08086,-0.955521
-0.339072,-2.430612,0.784896,-0.000595,0.00694,-0.017464,0.999823,-0.013553,-0.001131,0.042734,0.124686,-0.143542,-0.00534,-0.04025,-0.072828,-0.011823,0.124335,-0.088711,0.054049,0.115439,-0.034397,-0.11845,0.223886,0.40319,-0.34902,0.764957,0.26653,0.387215,-0.187809,-1.558881,-1.570074,0.435091,0.090242,-0.095335,0.118674,-0.974531
-0.33956,-2.430465,0.784951,-0.000564,0.005781,-0.017533,0.999829,-0.011262,-0.001455,0.043052,0.123884,-0.142681,-0.004977,-0.037498,-0.07312,-0.01182,0.122392,-0.087442,0.054758,0.107408,-0.029309,-0.119655,0.229875,0.397108,-0.345192,0.761382,0.267155,0.395633,-0.202687,-1.564936,-1.498787,0.423903,0.152172,0.068833,0.163844,-1.01202
-0.339836,-2.430513,0.784954,-0.000587,0.00498,-0.01833,0.999819,-0.009314,-0.001086,0.044264,0.123411,-0.14288,-0.004753,-0.036082,-0.072635,-0.010391,0.121678,-0.086616,0.054819,0.101947,-0.026835,-0.119435,0.236017,0.394487,-0.340266,0.75626,0.272181,0.403909,-0.216357,-1.554788,-1.455632,0.407627,0.153758,0.146756,0.170182,-1.032165
-0.339802,-2.430789,0.784968,-0.000703,0.00484,-0.019594,0.999796,-0.008381,0.000126,0.046619,0.123293,-0.143453,-0.005282,-0.036236,-0.071333,-0.0079,0.121452,-0.086112,0.054233,0.100804,-0.025783,-0.118451,0.238583,0.392245,-0.33425,0.755011,0.277515,0.410495,-0.225956,-1.5298,-1.452587,0.390281,0.100978,0.093573,0.139669,-1.019448
-0.339819,-2.431292,0.784853,-0.000772,0.003563,-0.020062,0.999792,-0.010939,0.001639,0.047399,0.135352,-0.150002,-0.00581,-0.038639,-0.070224,-0.006822,0.132445,-0.092584,0.053949,0.099654,-0.024033,-0.113806,0.237644,0.388273,-0.325638,0.758001,0.278932,0.410941,-0.229628,-1.462191,-1.457595,0.33908,0.02189,0.008487,0.108008,-0.998633
-0.339722,-2.432023,0.784863,-0.001019,0.003732,-0.019444,0.999803,-0.012175,0.003215,0.046337,0.137105,-0.150507,-0.006774,-0.038948,-0.068796,-0.008033,0.133321,-0.093698,0.053367,0.094593,-0.025433,-0.112834,0.238734,0.384281,-0.312399,0.759492,0.277557,0.408692,-0.223983,-1.295306,-1.452102,0.214031,-0.063537,-0.036731,0.09407,-0.976561
-0.339644,-2.432992,0.784856,-0.001318,0.003818,-0.01757,0.999837,-0.01361,0.004695,0.04311,0.138629,-0.151071,-0.008268,-0.038629,-0.067513,-0.011713,0.134616,-0.095115,0.052052,0.085278,-0.032258,-0.112665,0.242849,0.386857,-0.298035,0.75661,0.278683,0.406156,-0.21847,-1.020231,-1.423066,0.037621,-0.149252,-0.046495,0.098684,-0.960281
-0.339195,-2.434122,0.784879,-0.001593,0.004595,-0.015786,0.999864,-0.010054,0.006078,0.040134,0.127664,-0.146096,-0.010141,-0.034244,-0.065968,-0.015577,0.124947,-0.091393,0.050777,0.075753,-0.044429,-0.115271,0.251417,0.392429,-0.283669,0.748779,0.280872,0.406471,-0.209669,-0.704838,-1.365808,-0.104791,-0.202624,-0.040949,0.111082,-0.944255
-0.338836,-2.435425,0.784903,-0.002734,0.003733,-0.014425,0.999885,-0.008888,0.010105,0.036858,0.129791,-0.148706,-0.011755,-0.032984,-0.061992,-0.018583,0.129169,-0.093533,0.048639,0.068758,-0.05736,-0.112517,0.254544,0.396512,-0.265289,0.747578,0.283822,0.408463,-0.203095,-0.401084,-1.26143,-0.167689,-0.213999,-0.042184,0.130713,-0.930569
-0.338732,-2.436672,0.784921,-0.003901,0.002181,-0.014857,0.99988,-0.005791,0.014895,0.037743,0.131667,-0.151601,-0.013363,-0.032112,-0.057227,-0.017804,0.134822,-0.094704,0.046487,0.073891,-0.069683,-0.103336,0.250559,0.395564,-0.249985,0.746371,0.284038,0.412733,-0.196601,-0.174237,-1.116391,-0.134468,-0.150536,-0.027906,0.16155,-0.903524
