2.541802,0.147856,0.776139,-0.019056,-0.011808,0.708342,0.705514,-0.153392,0.012232,-0.012211,0.384905,-0.216375,0.036616,-0.08638,0.046949,0.052746,0.2259,-0.119261,0.022575,0.022155,-0.129972,0.097559,-0.216759,0.014467,-0.502959,0.517071,-0.37675,0.296069,-0.344101,-0.37276,-0.475123,0.548896,0.13841,-0.089268,0.280787,0.29879
2.542497,0.147505,0.776045,-0.018889,-0.01221,0.707067,0.706789,-0.153094,0.014942,-0.009373,0.386445,-0.217597,0.03547,-0.086601,0.049336,0.055606,0.225828,-0.118517,0.022324,0.029757,-0.130861,0.099143,-0.226244,0.03531,-0.523634,0.497324,-0.375103,0.279377,-0.269008,-0.360218,-0.47731,0.558487,0.122186,-0.093385,0.26797,0.2315
2.543133,0.147233,0.775978,-0.018707,-0.012676,0.705838,0.708013,-0.15257,0.017589,-0.006576,0.38803,-0.21906,0.034777,-0.086493,0.051719,0.058437,0.22571,-0.117573,0.021995,0.038182,-0.13242,0.1001,-0.227181,0.048498,-0.535048,0.483615,-0.382623,0.253289,-0.197316,-0.357794,-0.477095,0.566216,0.120129,-0.095742,0.258481,0.166054
2.543575,0.146803,0.775942,-0.01851,-0.013089,0.705084,0.708761,-0.152543,0.019394,-0.00483,0.389484,-0.219671,0.034385,-0.086425,0.053345,0.060403,0.22549,-0.116625,0.022125,0.045547,-0.133911,0.101032,-0.225375,0.056771,-0.541162,0.476418,-0.392088,0.228819,-0.130376,-0.364851,-0.476518,0.571772,0.129702,-0.096329,0.253543,0.120673
2.544186,0.146632,0.77589,-0.018457,-0.013484,0.704646,0.709191,-0.152271,0.021382,-0.00394,0.390493,-0.220713,0.033339,-0.085989,0.055173,0.061202,0.225165,-0.116096,0.021473,0.050124,-0.135384,0.100474,-0.22504,0.070071,-0.545433,0.47169,-0.395727,0.201898,-0.061929,-0.37336,-0.472814,0.574769,0.14486,-0.090443,0.257018,0.101589
2.544655,0.146478,0.775902,-0.018376,-0.01371,0.705044,0.708793,-0.15228,0.021998,-0.005028,0.390757,-0.220834,0.032692,-0.085282,0.055828,0.060134,0.224549,-0.115733,0.021228,0.051828,-0.136423,0.09953,-0.227816,0.088764,-0.554258,0.4683,-0.391285,0.173525,0.004512,-0.380404,-0.470789,0.575795,0.158744,-0.082499,0.263933,0.106253
2.545148,0.146335,0.776003,-0.018138,-0.013834,0.706153,0.707691,-0.152119,0.021544,-0.007645,0.390036,-0.219558,0.032463,-0.084034,0.055558,0.057365,0.223644,-0.115315,0.020884,0.052119,-0.137982,0.097952,-0.242644,0.120273,-0.56993,0.461713,-0.36658,0.154925,0.07269,-0.382021,-0.470367,0.575296,0.167164,-0.076943,0.288647,0.122666
2.545641,0.146296,0.776149,-0.017843,-0.013781,0.707358,0.706496,-0.15154,0.02061,-0.010581,0.388144,-0.217682,0.032218,-0.082785,0.054837,0.054327,0.222753,-0.11503,0.020016,0.049681,-0.140498,0.096334,-0.260599,0.156954,-0.588415,0.449732,-0.330169,0.146204,0.143288,-0.374407,-0.452511,0.571296,0.179902,-0.060759,0.342713,0.144668
2.546133,0.146258,0.776273,-0.017678,-0.013359,0.708581,0.705281,-0.15187,0.019205,-0.013495,0.386485,-0.215958,0.031968,-0.082661,0.053759,0.051557,0.222671,-0.11526,0.019643,0.045355,-0.143692,0.094331,-0.275649,0.187407,-0.604656,0.436956,-0.296984,0.138576,0.21689,-0.354843,-0.410782,0.564916,0.198972,-0.018433,0.414612,0.154897
2.546733,0.146289,0.776307,-0.017821,-0.012941,0.709491,0.70437,-0.152947,0.018727,-0.015979,0.385946,-0.215371,0.03136,-0.083384,0.05343,0.048803,0.22313,-0.115866,0.019319,0.041816,-0.146511,0.092618,-0.283518,0.202678,-0.616998,0.422648,-0.282085,0.138595,0.2996,-0.331316,-0.361337,0.556896,0.219062,0.045925,0.467729,0.137257
