1.746072,0.851534,0.779795,0.005425,0.010391,-0.706233,0.707882,-0.051756,-0.015582,-0.033779,0.15448,-0.161389,0.048593,-0.096318,0.018672,0.045655,0.189966,-0.116793,0.026211,-0.031956,-0.024386,-0.01502,0.074108,0.267488,-0.031908,1.210909,0.228597,0.318174,-0.924085,0.112053,-0.561075,0.167209,-0.52222,0.055289,0.26404,-0.634546
1.745411,0.850743,0.779888,0.005993,0.010903,-0.707015,0.707089,-0.051454,-0.013965,-0.032459,0.15441,-0.166865,0.046092,-0.097862,0.020251,0.047589,0.191089,-0.117232,0.025406,-0.031816,-0.024305,-0.014283,0.075185,0.268433,-0.031345,1.210678,0.227972,0.318205,-0.923522,0.11107,-0.560847,0.168124,-0.522,0.053975,0.262921,-0.630351
1.744435,0.849818,0.77991,-0.006536,-0.011655,0.707959,-0.706127,-0.050335,-0.011083,-0.030508,0.152651,-0.172856,0.040975,-0.100347,0.02295,0.049645,0.193731,-0.118267,0.022857,-0.031801,-0.024118,-0.013329,0.076172,0.270096,-0.031805,1.211173,0.227673,0.318749,-0.922735,0.110028,-0.558481,0.169482,-0.522289,0.052831,0.26099,-0.622547
1.743257,0.848626,0.779937,-0.007176,-0.012176,0.709184,-0.704882,-0.049768,-0.00841,-0.02773,0.153817,-0.180274,0.037627,-0.10235,0.025666,0.052745,0.196322,-0.119468,0.02113,-0.032216,-0.024505,-0.012018,0.077062,0.272394,-0.032497,1.212919,0.227779,0.319015,-0.922507,0.107426,-0.557107,0.172121,-0.522996,0.052138,0.260817,-0.618148
1.741691,0.847309,0.780008,-0.008122,-0.013436,0.710588,-0.703433,-0.04884,-0.004044,-0.024319,0.151486,-0.188399,0.030316,-0.10686,0.030069,0.056063,0.200904,-0.121341,0.015387,-0.032991,-0.024037,-0.012026,0.077625,0.274859,-0.032555,1.216198,0.229645,0.319011,-0.924597,0.103858,-0.553795,0.176838,-0.523949,0.052594,0.25919,-0.618842
1.739757,0.845499,0.779977,-0.009089,-0.014511,0.712153,-0.701816,-0.04909,0.000418,-0.020699,0.153711,-0.197851,0.024741,-0.110652,0.034876,0.059667,0.206051,-0.124578,0.00866,-0.034401,-0.024148,-0.01197,0.079342,0.27763,-0.031462,1.219874,0.230606,0.318932,-0.925858,0.100217,-0.555045,0.178451,-0.523978,0.047303,0.260032,-0.616576
1.737464,0.843431,0.780035,-0.010512,-0.015441,0.713819,-0.700081,-0.048407,0.0043,-0.017622,0.1535,-0.204939,0.02043,-0.114568,0.03932,0.063808,0.211236,-0.12829,0.002762,-0.03686,-0.024515,-0.011881,0.08251,0.280167,-0.031465,1.221607,0.230926,0.31699,-0.9281,0.096394,-0.555537,0.179811,-0.524195,0.039095,0.258309,-0.602158
1.734803,0.840968,0.780007,-0.012096,-0.01649,0.715346,-0.698471,-0.048527,0.008528,-0.014104,0.155135,-0.21272,0.017719,-0.118383,0.044183,0.067779,0.216833,-0.133189,-0.003701,-0.040109,-0.024953,-0.011564,0.087479,0.281563,-0.031484,1.220675,0.231707,0.315221,-0.931344,0.092105,-0.554345,0.183899,-0.525109,0.033243,0.255674,-0.59681
1.731776,0.838008,0.779879,-0.013864,-0.017587,0.716894,-0.696822,-0.048776,0.013105,-0.010212,0.157654,-0.219924,0.016168,-0.122418,0.049522,0.071645,0.22395,-0.140402,-0.011448,-0.043959,-0.025443,-0.011325,0.093373,0.282551,-0.032009,1.21858,0.236952,0.31467,-0.937567,0.087058,-0.556527,0.188383,-0.525655,0.02724,0.253606,-0.599817
1.728348,0.834405,0.779656,-0.015551,-0.018172,0.718789,-0.694817,-0.04973,0.017471,-0.005912,0.16545,-0.227558,0.016558,-0.124902,0.055021,0.076517,0.231824,-0.149198,-0.01887,-0.046529,-0.0259,-0.010231,0.100404,0.28129,-0.030394,1.215569,0.239684,0.314923,-0.942496,0.085221,-0.557543,0.188667,-0.525894,0.017615,0.25123,-0.58165
1.724539,0.830216,0.779318,-0.01719,-0.018622,0.720926,-0.692548,-0.051538,0.022268,-0.000819,0.177395,-0.23499,0.020132,-0.126998,0.061413,0.082222,0.241244,-0.159279,-0.028528,-0.04736,-0.026468,-0.009213,0.107908,0.278406,-0.027704,1.213283,0.242063,0.314897,-0.948868,0.08436,-0.558066,0.191929,-0.52647,0.011313,0.249076,-0.577911
