0.815835,-0.304143,0.785411,0.001634,0.028642,-0.005219,0.999575,-0.047814,0.023399,-0.026876,0.134155,-0.173412,-0.008026,0.001465,-0.00861,-0.118782,0.057954,-0.162808,0.082685,0.009699,-0.014977,-0.155055,0.011101,0.182616,-0.060953,1.430898,0.115782,0.265559,0.459356,0.070945,-0.213872,0.060384,1.318771,-0.109271,0.291502,-0.437947
0.815853,-0.304467,0.785412,0.001877,0.028698,-0.005274,0.999572,-0.048374,0.023354,-0.026747,0.13516,-0.17356,-0.008017,0.001675,-0.008653,-0.118682,0.057327,-0.162844,0.082824,0.009965,-0.014148,-0.154611,0.010393,0.182055,-0.061651,1.431853,0.115703,0.264556,0.460629,0.071491,-0.214491,0.059855,1.31824,-0.10974,0.291066,-0.438962
0.815847,-0.304723,0.78542,0.002106,0.028743,-0.005258,0.999571,-0.048853,0.023192,-0.026751,0.135826,-0.173367,-0.007961,0.0017,-0.008767,-0.118657,0.05703,-0.163025,0.08267,0.010182,-0.012998,-0.153889,0.009949,0.181447,-0.061963,1.431712,0.115756,0.263882,0.460592,0.071805,-0.215011,0.059198,1.317353,-0.109424,0.291,-0.439136
0.815862,-0.304906,0.785427,0.002345,0.028823,-0.005167,0.999568,-0.049423,0.022878,-0.026833,0.136579,-0.173245,-0.007896,0.001696,-0.009104,-0.118943,0.056815,-0.16326,0.082645,0.010552,-0.01155,-0.153114,0.009555,0.180764,-0.06229,1.431462,0.115918,0.26327,0.460407,0.072969,-0.215606,0.058322,1.313995,-0.108731,0.291223,-0.439269
0.815897,-0.305011,0.785442,0.002599,0.028905,-0.004957,0.999566,-0.050022,0.022316,-0.027241,0.137318,-0.173,-0.007676,0.001746,-0.009605,-0.11933,0.056605,-0.163442,0.082678,0.010593,-0.009831,-0.152295,0.009428,0.180089,-0.061927,1.430995,0.115889,0.263043,0.46032,0.07535,-0.216082,0.056759,1.305914,-0.107231,0.290893,-0.438433
0.815965,-0.305029,0.785448,0.002848,0.028983,-0.004558,0.999565,-0.050582,0.021583,-0.027875,0.137942,-0.17281,-0.007467,0.001956,-0.010296,-0.120083,0.05634,-0.163937,0.082637,0.009939,-0.007815,-0.151357,0.009551,0.17946,-0.061302,1.430605,0.115691,0.262728,0.459759,0.079516,-0.216643,0.054352,1.289667,-0.104349,0.291343,-0.439412
0.816042,-0.304959,0.785448,0.003088,0.029039,-0.003956,0.999566,-0.051167,0.020615,-0.028968,0.138556,-0.172524,-0.00707,0.002343,-0.011175,-0.121195,0.055971,-0.164208,0.083003,0.008574,-0.005519,-0.149888,0.010108,0.178947,-0.059322,1.428788,0.115461,0.262507,0.45935,0.087606,-0.217902,0.053337,1.258829,-0.100061,0.29215,-0.443094
0.81604,-0.304767,0.785474,0.003256,0.029097,-0.00333,0.999566,-0.051897,0.019642,-0.030003,0.139216,-0.17216,-0.006569,0.00255,-0.012094,-0.122385,0.055713,-0.164369,0.083577,0.006719,-0.002394,-0.147928,0.01152,0.178425,-0.058034,1.424868,0.115776,0.263162,0.458543,0.098948,-0.220371,0.052504,1.212205,-0.094564,0.294723,-0.448846
0.816069,-0.304455,0.785464,0.003423,0.029167,-0.002213,0.999566,-0.053195,0.018215,-0.032012,0.140675,-0.172301,-0.005831,0.002826,-0.013383,-0.124531,0.055767,-0.165113,0.084024,0.00455,0.001748,-0.144728,0.012938,0.177928,-0.061222,1.418005,0.118427,0.264123,0.458781,0.118396,-0.225541,0.051176,1.135683,-0.087569,0.305122,-0.45721
0.816012,-0.30415,0.785474,0.003528,0.029205,-0.001042,0.999567,-0.054658,0.016963,-0.034001,0.142306,-0.17222,-0.005341,0.002926,-0.014535,-0.126683,0.056093,-0.165586,0.084743,0.001053,0.005763,-0.141894,0.015654,0.17783,-0.064584,1.410317,0.121162,0.264336,0.459844,0.137484,-0.22922,0.043566,1.048812,-0.077082,0.31727,-0.46508
0.815918,-0.30369,0.785493,0.003565,0.029324,0.000381,0.999564,-0.056918,0.015427,-0.036627,0.144892,-0.172635,-0.004284,0.00285,-0.015879,-0.129325,0.056491,-0.166038,0.08541,-0.002926,0.011551,-0.137108,0.020588,0.177339,-0.069844,1.395482,0.123892,0.266636,0.459905,0.165776,-0.2303,0.027957,0.925908,-0.05595,0.338168,-0.473702
0.815715,-0.303217,0.785491,0.003556,0.029525,0.001743,0.999556,-0.059521,0.014041,-0.039049,0.14754,-0.172983,-0.00356,0.002379,-0.017132,-0.132017,0.056954,-0.166519,0.086098,-0.007822,0.017338,-0.132746,0.02794,0.178082,-0.077822,1.376575,0.129188,0.270725,0.460132,0.190397,-0.229198,0.010634,0.79317,-0.036638,0.356987,-0.48871
0.81552,-0.302693,0.7855,0.003545,0.02982,0.002858,0.999545,-0.062048,0.01268,-0.041068,0.149784,-0.17339,-0.002965,0.001553,-0.018361,-0.134208,0.057521,-0.166896,0.086729,-0.012872,0.023417,-0.128484,0.038638,0.180713,-0.089809,1.351203,0.136472,0.27892,0.454493,0.209657,-0.233,-0.000316,0.652421,-0.02643,0.372366,-0.515832
0.815238,-0.302181,0.785595,0.003553,0.029877,0.003652,0.999541,-0.063458,0.011495,-0.0424,0.150833,-0.172724,-0.002659,0.001081,-0.019482,-0.135712,0.057967,-0.166814,0.086822,-0.018892,0.027693,-0.125512,0.047205,0.185449,-0.102288,1.333893,0.145227,0.282342,0.450937,0.214718,-0.242449,-0.009734,0.52968,-0.027316,0.371978,-0.542559
0.815059,-0.301507,0.785595,0.003537,0.030114,0.004331,0.999531,-0.064974,0.010136,-0.043647,0.151719,-0.172646,-0.00201,0.000512,-0.020778,-0.137121,0.058023,-0.166873,0.087444,-0.022395,0.033122,-0.122447,0.055881,0.191208,-0.119124,1.313313,0.15538,0.291121,0.440472,0.216387,-0.254392,-0.021834,0.401748,-0.027972,0.381415,-0.575834
0.814942,-0.300816,0.785588,0.003433,0.030514,0.004879,0.999517,-0.066692,0.009031,-0.044672,0.152559,-0.172818,-0.001435,-0.000213,-0.021811,-0.13838,0.057702,-0.166735,0.088174,-0.024325,0.037803,-0.120819,0.065716,0.199108,-0.135293,1.291374,0.165218,0.304899,0.420427,0.210193,-0.265354,-0.040924,0.284183,-0.027218,0.397237,-0.612461
0.814846,-0.300156,0.785603,0.003254,0.030883,0.005425,0.999503,-0.068195,0.00817,-0.045628,0.153171,-0.173029,-0.001081,-0.000766,-0.022617,-0.139592,0.057244,-0.166293,0.088919,-0.024929,0.04131,-0.120458,0.07519,0.2093,-0.15027,1.27129,0.173885,0.322681,0.38802,0.197261,-0.277884,-0.06266,0.176666,-0.026099,0.404188,-0.658375
0.814634,-0.299398,0.785531,0.003128,0.031298,0.006007,0.999487,-0.070071,0.007005,-0.046604,0.153966,-0.17322,-0.000853,-0.00163,-0.023736,-0.140866,0.056872,-0.165932,0.090041,-0.02358,0.043165,-0.120868,0.082391,0.221629,-0.165231,1.254875,0.182138,0.340141,0.343071,0.176404,-0.297235,-0.083089,0.08358,-0.031334,0.410088,-0.715924
0.81458,-0.298661,0.785543,0.002884,0.031791,0.006993,0.999466,-0.072229,0.005945,-0.04834,0.155125,-0.173391,-0.000337,-0.002566,-0.0247,-0.142805,0.057066,-0.16578,0.090843,-0.020588,0.044356,-0.122952,0.087646,0.235437,-0.179614,1.243249,0.190837,0.353647,0.289561,0.151535,-0.319487,-0.106653,0.000929,-0.039637,0.417468,-0.780414
0.814681,-0.297875,0.785542,0.002666,0.03211,0.00869,0.999443,-0.074367,0.004416,-0.051176,0.157011,-0.173642,0.000306,-0.002777,-0.026048,-0.145902,0.05766,-0.166104,0.091691,-0.016831,0.044864,-0.125674,0.091207,0.250122,-0.19413,1.235219,0.201283,0.363484,0.23652,0.122547,-0.338054,-0.1334,-0.072933,-0.04342,0.42326,-0.843968
0.81481,-0.297121,0.785502,0.002519,0.032241,0.01065,0.99942,-0.076366,0.002597,-0.054573,0.159417,-0.174203,0.001026,-0.002581,-0.027609,-0.149392,0.058659,-0.167094,0.092317,-0.012298,0.044272,-0.128375,0.094212,0.264857,-0.207334,1.229988,0.212834,0.370827,0.186625,0.0879,-0.352733,-0.160513,-0.135366,-0.041805,0.422359,-0.900942
0.815034,-0.296317,0.785531,0.00229,0.032229,0.012538,0.999399,-0.078014,0.000888,-0.058016,0.162071,-0.174633,0.002042,-0.002225,-0.029082,-0.152884,0.060242,-0.167922,0.092764,-0.007043,0.042376,-0.131366,0.097369,0.279033,-0.218422,1.22746,0.224654,0.3747,0.140776,0.05016,-0.371205,-0.181884,-0.181014,-0.04359,0.422509,-0.951768
0.815514,-0.295388,0.785524,0.001898,0.032062,0.014607,0.999377,-0.079112,-0.00073,-0.061808,0.165039,-0.175944,0.003268,-0.00129,-0.030455,-0.156751,0.062333,-0.169223,0.093224,-0.00114,0.040088,-0.134869,0.10014,0.291018,-0.22759,1.228701,0.236548,0.377526,0.098257,0.013818,-0.396575,-0.198492,-0.21162,-0.051587,0.422162,-1.000479
0.815992,-0.294428,0.78555,0.001397,0.031716,0.016221,0.999364,-0.079603,-0.001885,-0.064679,0.168026,-0.177514,0.004787,-0.000209,-0.031465,-0.159703,0.064646,-0.170339,0.093589,0.006536,0.037427,-0.138295,0.103168,0.301631,-0.236045,1.228414,0.249133,0.38036,0.059432,-0.02337,-0.421943,-0.210091,-0.22592,-0.060003,0.421101,-1.039586
0.816621,-0.293422,0.785483,0.000846,0.03126,0.017429,0.999359,-0.079254,-0.00278,-0.066866,0.170696,-0.179888,0.006132,0.001269,-0.032266,-0.161949,0.066787,-0.171752,0.09399,0.015194,0.034479,-0.141346,0.107449,0.311883,-0.246196,1.224748,0.263365,0.3831,0.024661,-0.059292,-0.445332,-0.21652,-0.223514,-0.068955,0.4178,-1.074215
