1.021293,-0.386049,0.774529,-0.09574,0.012273,0.995039,0.024096,-0.514138,0.097361,0.039172,0.36435,-0.118103,-0.080293,-0.537741,-0.020537,-0.05683,0.46087,-0.130232,-0.022498,0.065443,-0.051183,0.417755,-0.388335,0.408657,-0.581565,0.897014,-0.11679,0.395848,0.093059,-0.430446,-0.288268,0.56251,0.995382,0.071832,0.317517,-0.155157
1.029077,-0.386391,0.762937,-0.109382,0.012505,0.993558,0.026849,-0.590655,0.10811,0.048221,0.432919,-0.142699,-0.084102,-0.622752,-0.019343,-0.053366,0.542129,-0.164193,-0.013054,0.071795,-0.053759,0.43455,-0.439129,0.415843,-0.601244,0.877736,-0.100432,0.377982,0.077577,-0.493227,-0.289251,0.585113,1.007624,0.063268,0.299311,-0.17477
1.035861,-0.38708,0.749177,-0.121637,0.013575,0.992074,0.028448,-0.674888,0.113929,0.0478,0.521091,-0.166718,-0.098366,-0.709187,-0.020927,-0.049893,0.635198,-0.205662,-0.004119,0.074025,-0.056218,0.445444,-0.470986,0.42437,-0.599183,0.839041,-0.087659,0.376302,0.095432,-0.537914,-0.291423,0.587038,0.99746,0.05402,0.286688,-0.181965
1.040811,-0.387569,0.735195,-0.131684,0.015385,0.990825,0.026249,-0.758131,0.115406,0.045972,0.620326,-0.201246,-0.105736,-0.788085,-0.028652,-0.049943,0.729845,-0.24779,0.000402,0.071756,-0.058501,0.451428,-0.484644,0.431026,-0.580206,0.787127,-0.084176,0.386731,0.135844,-0.556137,-0.298726,0.572615,0.956475,0.050108,0.279214,-0.191428
1.04334,-0.388192,0.722662,-0.136726,0.016376,0.990224,0.02224,-0.82126,0.112093,0.039668,0.706521,-0.231083,-0.108219,-0.846711,-0.03865,-0.052527,0.815273,-0.287011,0.000431,0.069716,-0.055399,0.459161,-0.481332,0.447227,-0.561065,0.710618,-0.092103,0.413087,0.20334,-0.542764,-0.317737,0.54635,0.874716,0.057167,0.272539,-0.231117
1.044122,-0.389342,0.712431,-0.137508,0.017055,0.990182,0.018442,-0.864082,0.106065,0.033524,0.778364,-0.258818,-0.103685,-0.884947,-0.048681,-0.053761,0.885442,-0.319819,0.002475,0.067621,-0.049276,0.466456,-0.479016,0.490692,-0.573233,0.626341,-0.098062,0.451124,0.331617,-0.518549,-0.355804,0.537217,0.77433,0.062085,0.278839,-0.32912
1.043679,-0.39063,0.705519,-0.136433,0.017198,0.990364,0.0164,-0.88843,0.10195,0.030011,0.828701,-0.280741,-0.096192,-0.90716,-0.054871,-0.053216,0.935274,-0.341713,0.003396,0.068838,-0.040604,0.467989,-0.469754,0.503715,-0.586333,0.589637,-0.14303,0.46866,0.449647,-0.493476,-0.394135,0.535312,0.696861,0.069398,0.282625,-0.439873
1.042476,-0.391487,0.702649,-0.134795,0.017185,0.990598,0.015833,-0.895761,0.100601,0.029411,0.853242,-0.293814,-0.0914,-0.914354,-0.057009,-0.051753,0.959764,-0.351303,0.000564,0.070533,-0.03475,0.462642,-0.457672,0.49579,-0.598772,0.582854,-0.213787,0.472092,0.543232,-0.477056,-0.421989,0.550392,0.650048,0.085499,0.280523,-0.541395
1.040695,-0.391531,0.703955,-0.13273,0.016754,0.990883,0.015919,-0.886733,0.100669,0.0289,0.85096,-0.294819,-0.087308,-0.905149,-0.056089,-0.052188,0.956871,-0.350292,-0.003224,0.067565,-0.034015,0.452326,-0.463441,0.50387,-0.634664,0.587977,-0.249586,0.477841,0.596873,-0.484965,-0.443111,0.596468,0.634572,0.082087,0.280866,-0.612003
1.038554,-0.391562,0.708844,-0.131402,0.016335,0.991054,0.016672,-0.867642,0.101004,0.030259,0.827931,-0.28481,-0.081355,-0.8865,-0.053715,-0.052384,0.933202,-0.338294,-0.006961,0.063534,-0.035002,0.440233,-0.48332,0.525288,-0.687782,0.589551,-0.231973,0.485838,0.594833,-0.497432,-0.45514,0.645836,0.622977,0.061673,0.283164,-0.627243
