0.794254,-0.298061,0.785824,-0.001183,0.016499,0.019922,0.999665,-0.072133,0.008693,-0.071602,0.161711,-0.168676,-0.01454,-0.025045,-0.025548,-0.161966,0.132007,-0.187696,0.096859,0.047534,-0.025596,-0.053163,0.095522,0.419062,0.068414,0.016495,0.017178,0.594358,0.197181,0.014311,-0.427528,0.310256,0.151679,-0.117226,0.272534,-0.782903
0.794085,-0.29833,0.785759,-0.00135,0.016122,0.022853,0.999608,-0.073408,0.007975,-0.076773,0.163134,-0.168565,-0.014546,-0.024122,-0.026085,-0.16691,0.133534,-0.188985,0.096609,0.045186,-0.027151,-0.054919,0.037211,0.443858,0.063001,0.009614,0.027791,0.648313,0.264864,0.002361,-0.441175,0.31609,0.11267,-0.131204,0.282012,-0.771049
0.793894,-0.298496,0.785743,-0.001671,0.015655,0.025677,0.999546,-0.074445,0.007482,-0.081862,0.164594,-0.168541,-0.014353,-0.02343,-0.026448,-0.171842,0.135887,-0.189779,0.096464,0.041146,-0.029152,-0.055909,-0.02294,0.455224,0.052176,0.020311,0.027359,0.706359,0.335391,-0.011286,-0.455205,0.323379,0.081003,-0.14616,0.289409,-0.759361
0.793733,-0.298662,0.785851,-0.002081,0.015022,0.02837,0.999482,-0.074692,0.007304,-0.086686,0.165449,-0.167773,-0.013716,-0.022556,-0.026561,-0.176814,0.138703,-0.189905,0.095941,0.036331,-0.030261,-0.05649,-0.087371,0.462839,0.037731,0.052447,0.022932,0.740547,0.399407,-0.025603,-0.469173,0.331332,0.057053,-0.162143,0.292708,-0.747864
0.793147,-0.29918,0.785677,-0.002027,0.014702,0.029539,0.999453,-0.075375,0.007295,-0.089051,0.16553,-0.167413,-0.014299,-0.023813,-0.026761,-0.179288,0.141903,-0.191803,0.095343,0.031691,-0.032584,-0.056146,-0.152806,0.47125,0.017951,0.107678,0.01832,0.777459,0.452815,-0.042067,-0.478194,0.340503,0.041497,-0.1752,0.300064,-0.73491
0.792648,-0.299473,0.785689,-0.002189,0.014489,0.030803,0.999418,-0.076218,0.007416,-0.09131,0.165585,-0.16637,-0.014499,-0.025527,-0.026918,-0.18163,0.145944,-0.19271,0.09479,0.027093,-0.035238,-0.055456,-0.214439,0.465198,0.000349,0.184599,0.00209,0.79571,0.488576,-0.056291,-0.483338,0.34887,0.032412,-0.185794,0.309074,-0.721351
0.792368,-0.299639,0.785717,-0.002583,0.014361,0.031138,0.999409,-0.076698,0.008327,-0.092209,0.165957,-0.166334,-0.014587,-0.027169,-0.026266,-0.182528,0.149281,-0.193001,0.094128,0.023636,-0.038694,-0.054838,-0.269361,0.44927,-0.013972,0.270513,-0.021494,0.805043,0.514978,-0.071014,-0.485788,0.356935,0.029235,-0.194532,0.321532,-0.709104
0.792132,-0.299691,0.785738,-0.003085,0.014356,0.030515,0.999426,-0.076672,0.009825,-0.091551,0.165623,-0.166726,-0.014556,-0.028824,-0.025056,-0.182008,0.151426,-0.192381,0.092965,0.021169,-0.04378,-0.0528,-0.31206,0.422536,-0.023582,0.340165,-0.052042,0.80294,0.540293,-0.086297,-0.487976,0.362339,0.028179,-0.203506,0.334216,-0.696083
0.791516,-0.29993,0.785591,-0.003607,0.014546,0.027421,0.999512,-0.076451,0.012967,-0.086719,0.164799,-0.167957,-0.015807,-0.032104,-0.022407,-0.177473,0.152796,-0.191553,0.09186,0.019979,-0.051175,-0.047672,-0.336872,0.403962,-0.042329,0.361539,-0.077819,0.781594,0.570917,-0.104099,-0.48969,0.364726,0.025026,-0.210689,0.345737,-0.678891
0.791806,-0.299595,0.785543,-0.00436,0.0152,0.024459,0.999576,-0.075608,0.01585,-0.081518,0.1633,-0.169556,-0.017047,-0.034861,-0.020047,-0.172733,0.153879,-0.190043,0.090795,0.018515,-0.058467,-0.043441,-0.343315,0.397136,-0.0783,0.336422,-0.089326,0.751402,0.599537,-0.11699,-0.49296,0.358608,0.01481,-0.215345,0.360482,-0.658169
