-0.220749,-3.955803,0.780198,0.003943,0.000859,0.077886,0.996954,-0.160623,0.065049,0.018397,0.286392,-0.128595,-0.053584,-0.009389,-0.173148,-0.265032,0.207867,-0.136162,0.126329,0.064733,-0.067478,-0.059739,0.263907,0.18482,-0.738422,-0.159054,-0.778146,0.514247,0.25755,-1.247997,-1.104277,1.172137,-0.14579,-0.869492,0.272658,1.154915
-0.220099,-3.954727,0.779771,0.003698,-0.001639,0.061892,0.998075,-0.151073,0.076289,0.048063,0.298297,-0.143675,-0.053474,-0.018056,-0.167617,-0.234327,0.217938,-0.136369,0.120808,0.072068,-0.063065,-0.055183,0.263776,0.18346,-0.739563,-0.167732,-0.771845,0.51195,0.237286,-1.36123,-1.003188,1.223776,-0.077811,-1.008253,0.320401,1.088919
-0.219583,-3.953151,0.779442,0.00326,-0.004064,0.047287,0.998868,-0.142711,0.086261,0.075596,0.310967,-0.156876,-0.053778,-0.024083,-0.162095,-0.205707,0.223988,-0.136463,0.116445,0.080705,-0.049246,-0.046065,0.25925,0.167939,-0.737689,-0.176063,-0.762642,0.509294,0.208106,-1.38919,-0.898162,1.196619,-0.054645,-1.003009,0.401254,0.94943
-0.219289,-3.950885,0.779339,0.002709,-0.005993,0.038104,0.999252,-0.138442,0.091934,0.093842,0.323386,-0.165658,-0.055458,-0.025812,-0.159213,-0.186221,0.225348,-0.135335,0.114189,0.085671,-0.04538,-0.041235,0.248171,0.164405,-0.721511,-0.179221,-0.746451,0.516537,0.16998,-1.40433,-0.831421,1.166385,-0.108667,-0.937924,0.514535,0.73233
-0.218504,-3.948047,0.779609,0.002562,-0.004847,0.039959,0.999186,-0.143718,0.087364,0.091809,0.33015,-0.165921,-0.054261,-0.022351,-0.162996,-0.188697,0.217467,-0.131,0.115469,0.080675,-0.049618,-0.044358,0.250714,0.164945,-0.707218,-0.184521,-0.730635,0.523039,0.128009,-1.459044,-0.849016,1.174137,-0.22026,-0.865135,0.613787,0.529905
-0.218135,-3.944344,0.779751,0.001938,-0.00141,0.051067,0.998692,-0.157313,0.075173,0.072681,0.33242,-0.162098,-0.049715,-0.016785,-0.171396,-0.209487,0.205627,-0.124907,0.120993,0.068479,-0.052708,-0.052311,0.246026,0.166668,-0.698794,-0.185826,-0.712779,0.515153,0.097411,-1.529584,-0.949185,1.202214,-0.307518,-0.792022,0.658629,0.390895
-0.21754,-3.941033,0.779732,0.000933,0.002091,0.063328,0.99799,-0.170716,0.062956,0.050207,0.334198,-0.159914,-0.043913,-0.011141,-0.179319,-0.234123,0.19658,-0.119963,0.128437,0.057262,-0.064313,-0.060603,0.245335,0.177342,-0.695152,-0.182121,-0.705231,0.517117,0.08227,-1.602233,-1.068733,1.277459,-0.336414,-0.762182,0.646359,0.349121
-0.216489,-3.938172,0.779856,0.000312,0.00506,0.073779,0.997262,-0.178294,0.051741,0.03157,0.330864,-0.159136,-0.038747,-0.007688,-0.186982,-0.254628,0.19374,-0.116436,0.133207,0.048109,-0.088232,-0.068532,0.226851,0.199689,-0.691664,-0.169111,-0.700772,0.524033,0.081142,-1.671897,-1.158761,1.399976,-0.300256,-0.780991,0.611306,0.398982
-0.215517,-3.935904,0.779862,0.000826,0.006883,0.079481,0.996812,-0.179252,0.042804,0.022211,0.324691,-0.161965,-0.036418,-0.008265,-0.195014,-0.264654,0.197976,-0.113954,0.137781,0.037591,-0.158842,-0.065147,0.161794,0.26184,-0.664903,-0.148167,-0.675505,0.631677,0.015575,-1.624184,-1.188779,1.4,-0.208579,-0.884189,0.527936,0.563769
-0.214387,-3.933778,0.780018,0.002904,0.006508,0.078518,0.996887,-0.17162,0.035904,0.025675,0.317646,-0.165782,-0.035387,-0.011436,-0.204009,-0.260554,0.208864,-0.112185,0.141261,0.044356,-0.220558,-0.053434,0.165385,0.311321,-0.659304,-0.163101,-0.616389,0.705392,-0.113923,-1.567264,-1.145704,1.4,-0.07489,-1.01025,0.403191,0.784739
-0.213283,-3.931248,0.780169,0.003633,0.004502,0.071622,0.997415,-0.160192,0.035965,0.039483,0.314923,-0.172594,-0.033727,-0.014741,-0.207313,-0.24672,0.218035,-0.108102,0.14135,0.05427,-0.244797,-0.044667,0.212892,0.328229,-0.657519,-0.183459,-0.58559,0.656895,-0.191645,-1.53933,-1.054105,1.4,0.037791,-1.067637,0.273479,0.98127
-0.212015,-3.927956,0.780386,0.003799,0.001802,0.060994,0.998129,-0.147122,0.03867,0.060198,0.315886,-0.180978,-0.030098,-0.016817,-0.207958,-0.22626,0.222509,-0.101659,0.140855,0.061108,-0.228251,-0.049066,0.248034,0.319097,-0.662072,-0.183426,-0.587868,0.580657,-0.191534,-1.54943,-0.93378,1.4,0.095059,-1.074318,0.184099,1.117307
-0.210593,-3.924638,0.780304,0.003082,-0.000558,0.047028,0.998889,-0.13519,0.045393,0.086595,0.320767,-0.191902,-0.026074,-0.019193,-0.204501,-0.199639,0.221312,-0.094312,0.141157,0.067697,-0.182667,-0.058813,0.26288,0.281387,-0.669325,-0.173661,-0.601627,0.535947,-0.141316,-1.586732,-0.804271,1.4,0.114385,-1.038439,0.149662,1.18189
-0.209487,-3.920907,0.779946,0.000899,-0.002079,0.034792,0.999392,-0.127887,0.053681,0.109665,0.329062,-0.203988,-0.02391,-0.020589,-0.198562,-0.176621,0.215751,-0.086623,0.142029,0.074321,-0.12996,-0.062962,0.267897,0.225973,-0.673206,-0.164273,-0.630679,0.509561,-0.055016,-1.62897,-0.719829,1.4,0.087146,-0.975957,0.168347,1.15289
-0.208977,-3.916872,0.779718,-0.002261,-0.003072,0.029631,0.999554,-0.127125,0.059442,0.119737,0.339639,-0.212801,-0.023426,-0.018298,-0.193953,-0.167602,0.208761,-0.079121,0.142584,0.07924,-0.084928,-0.062949,0.256993,0.175716,-0.674716,-0.157149,-0.669258,0.493655,0.046783,-1.65306,-0.716209,1.399999,0.030531,-0.873588,0.210308,1.049041
-0.208995,-3.912071,0.779931,-0.005778,-0.00336,0.033981,0.9994,-0.134385,0.058397,0.111726,0.352621,-0.216591,-0.019824,-0.011067,-0.193951,-0.17744,0.200058,-0.069,0.144441,0.079608,-0.065472,-0.061024,0.232568,0.15708,-0.682293,-0.156738,-0.713082,0.482038,0.147277,-1.644593,-0.801319,1.390641,-0.044853,-0.695265,0.214662,0.908494
-0.209493,-3.906613,0.780179,-0.008853,-0.002413,0.045189,0.998936,-0.147729,0.049826,0.091026,0.364573,-0.216573,-0.011794,-0.003178,-0.199434,-0.199479,0.192979,-0.057911,0.150724,0.07819,-0.064571,-0.059164,0.203951,0.165078,-0.699757,-0.164013,-0.738679,0.473325,0.204965,-1.599701,-0.922027,1.387801,-0.077921,-0.465668,0.155766,0.803796
-0.210039,-3.901193,0.780455,-0.011483,-0.001443,0.056508,0.998335,-0.160341,0.039424,0.069579,0.375268,-0.216118,-0.002222,0.00289,-0.206421,-0.221098,0.190055,-0.047278,0.15978,0.071453,-0.071617,-0.056172,0.181857,0.174723,-0.710439,-0.169992,-0.749007,0.474415,0.221605,-1.512233,-1.02353,1.4,-0.052927,-0.252856,0.083562,0.78507
-0.210498,-3.895845,0.780245,-0.013716,-0.001413,0.06317,0.997907,-0.168499,0.031269,0.056368,0.386919,-0.221827,0.006238,0.005135,-0.212929,-0.233909,0.193689,-0.040774,0.168165,0.066571,-0.089518,-0.048699,0.168482,0.190069,-0.717721,-0.17258,-0.749031,0.480128,0.208055,-1.364103,-1.082291,1.4,0.012242,-0.06677,0.024406,0.8523
-0.210684,-3.890915,0.780057,-0.015612,-0.003265,0.062143,0.99794,-0.167579,0.028834,0.05713,0.395999,-0.229765,0.012092,0.001656,-0.217055,-0.232153,0.206447,-0.037186,0.171836,0.064856,-0.097786,-0.039668,0.165485,0.190204,-0.719415,-0.174199,-0.738479,0.486826,0.172273,-1.182737,-1.076764,1.4,0.085636,0.11641,-0.010493,0.98277
-0.210513,-3.885807,0.779869,-0.01764,-0.006232,0.05423,0.998353,-0.158671,0.031804,0.071448,0.400869,-0.238665,0.015699,-0.007812,-0.218483,-0.216131,0.225691,-0.034162,0.173099,0.058099,-0.083252,-0.036114,0.17889,0.161066,-0.713338,-0.174119,-0.723419,0.491931,0.132614,-1.028302,-1.003365,1.391161,0.118825,0.298408,-0.026293,1.111914
-0.21028,-3.881578,0.779638,-0.019483,-0.009273,0.040961,0.998928,-0.147387,0.039432,0.094822,0.404127,-0.248085,0.017506,-0.023925,-0.216326,-0.186668,0.249279,-0.031318,0.173335,0.060541,-0.077956,-0.030314,0.194267,0.140288,-0.705262,-0.166253,-0.708443,0.497286,0.101533,-0.863101,-0.868363,1.295331,0.119526,0.445015,-0.028501,1.201481
-0.210915,-3.877081,0.779394,-0.02012,-0.011079,0.030298,0.999277,-0.140164,0.041971,0.115905,0.404757,-0.252004,0.020154,-0.03949,-0.217016,-0.159602,0.266944,-0.02577,0.174695,0.065989,-0.079777,-0.019571,0.201823,0.133444,-0.703746,-0.161438,-0.706048,0.500121,0.084871,-0.746857,-0.735831,1.193808,0.107843,0.522312,-0.024377,1.203189
-0.212045,-3.873186,0.779178,-0.020281,-0.011919,0.023509,0.999447,-0.13722,0.041671,0.130507,0.404981,-0.252327,0.020699,-0.052254,-0.219179,-0.14132,0.278933,-0.018875,0.176629,0.070359,-0.08815,-0.014459,0.211146,0.142464,-0.705904,-0.160694,-0.708261,0.500876,0.077263,-0.718201,-0.655605,1.116554,0.083794,0.498348,-0.002144,1.157795
-0.213649,-3.868381,0.779207,-0.020648,-0.011952,0.023681,0.999435,-0.140046,0.035485,0.132517,0.406365,-0.247942,0.023366,-0.061635,-0.225896,-0.137193,0.289401,-0.010856,0.179086,0.069237,-0.099892,-0.014928,0.214468,0.162053,-0.708253,-0.162689,-0.706923,0.496057,0.07796,-0.729735,-0.649822,1.054562,0.053603,0.434,0.038877,1.101816
-0.215426,-3.86306,0.779499,-0.02129,-0.010647,0.030239,0.999259,-0.147004,0.024013,0.122094,0.404689,-0.240536,0.029133,-0.068508,-0.236655,-0.148113,0.298219,-0.000652,0.180881,0.063454,-0.110064,-0.018683,0.210006,0.179797,-0.713775,-0.163245,-0.706009,0.491117,0.084888,-0.756378,-0.703051,1.001305,0.029615,0.370667,0.085673,1.064518
