-0.018091,0.009841,0.760955,-0.044722,0.04085,0.247535,0.966984,-0.257381,0.136697,-0.068119,0.272595,-0.047913,-0.120706,-0.269141,-0.126901,-0.128335,0.440249,-0.198357,0.13363,0.039708,0.004863,-0.129284,0.133704,0.456242,-0.185139,0.624627,0.455743,0.984221,-0.272612,0.223449,-0.646313,0.217771,0.646086,-0.052208,0.552986,0.18075
-0.018072,0.009448,0.761112,-0.044828,0.042004,0.248396,0.966709,-0.259128,0.136285,-0.069695,0.268909,-0.042837,-0.120174,-0.271977,-0.127544,-0.129376,0.44122,-0.198486,0.13339,0.039849,0.002365,-0.131804,0.133563,0.45927,-0.185023,0.622675,0.448395,0.985787,-0.264053,0.231373,-0.649013,0.210077,0.63941,-0.0492,0.539034,0.171573
-0.018062,0.008959,0.761229,-0.045341,0.043341,0.249054,0.966456,-0.260333,0.13686,-0.071302,0.2629,-0.038429,-0.121046,-0.275083,-0.127056,-0.130498,0.441135,-0.19805,0.13287,0.040127,-0.000013,-0.13417,0.133587,0.462538,-0.182778,0.620383,0.441076,0.986596,-0.256657,0.24121,-0.651349,0.201746,0.631626,-0.042801,0.526946,0.155937
-0.018143,0.008365,0.761278,-0.045936,0.044548,0.249487,0.966262,-0.261281,0.137944,-0.072149,0.256752,-0.034913,-0.121251,-0.278487,-0.126039,-0.131612,0.441387,-0.19754,0.13159,0.040641,-0.002375,-0.136089,0.13386,0.466172,-0.180332,0.618574,0.436996,0.986634,-0.252842,0.252817,-0.653059,0.191671,0.622403,-0.034942,0.520772,0.137636
-0.018197,0.007714,0.761323,-0.046368,0.045462,0.250002,0.966065,-0.262071,0.138887,-0.073085,0.25173,-0.031634,-0.121514,-0.281324,-0.125035,-0.132523,0.441963,-0.196902,0.130038,0.039737,-0.004965,-0.136838,0.134675,0.470065,-0.177376,0.617626,0.435732,0.986541,-0.251225,0.265601,-0.653182,0.178977,0.613923,-0.027153,0.518859,0.120773
-0.018341,0.006837,0.761394,-0.047138,0.046353,0.250468,0.965865,-0.263776,0.140777,-0.074575,0.247521,-0.028637,-0.122758,-0.284756,-0.123201,-0.133633,0.443086,-0.195879,0.128524,0.039918,-0.007286,-0.136922,0.134664,0.473749,-0.175004,0.617221,0.437362,0.985934,-0.25312,0.283232,-0.652316,0.166231,0.603516,-0.015171,0.521037,0.093792
-0.018546,0.005865,0.761484,-0.048024,0.047197,0.251103,0.965615,-0.266939,0.142789,-0.076817,0.245674,-0.025724,-0.123768,-0.287059,-0.121017,-0.135429,0.441929,-0.194836,0.127287,0.040483,-0.009374,-0.136861,0.134343,0.476665,-0.173215,0.617,0.441373,0.98506,-0.257632,0.304567,-0.649674,0.152257,0.594871,0.001691,0.524478,0.059386
-0.01874,0.004943,0.761513,-0.048462,0.047651,0.251487,0.965471,-0.26966,0.14416,-0.078188,0.245749,-0.023736,-0.124023,-0.288332,-0.119416,-0.136976,0.44092,-0.195093,0.125725,0.039757,-0.011269,-0.136017,0.135952,0.478404,-0.170485,0.616071,0.443735,0.984975,-0.260081,0.323875,-0.649784,0.142108,0.593103,0.010624,0.52863,0.038454
-0.018918,0.003871,0.761471,-0.048864,0.047979,0.251715,0.965376,-0.272887,0.145735,-0.079675,0.247341,-0.022058,-0.124682,-0.288704,-0.117386,-0.138697,0.43896,-0.197523,0.123475,0.039429,-0.013008,-0.135206,0.1388,0.47872,-0.166799,0.61374,0.444825,0.984799,-0.261924,0.34182,-0.647518,0.130876,0.592126,0.019171,0.53524,0.019087
-0.019076,0.00266,0.761392,-0.049224,0.048114,0.251551,0.965393,-0.276167,0.147798,-0.080886,0.250365,-0.021619,-0.125923,-0.288611,-0.114632,-0.139429,0.436118,-0.200034,0.121673,0.039638,-0.014185,-0.134114,0.142511,0.478744,-0.164834,0.611353,0.446078,0.984596,-0.263884,0.357828,-0.644407,0.122932,0.59056,0.026966,0.545648,0.003279
-0.019134,0.001506,0.761294,-0.049734,0.048231,0.25122,0.965447,-0.279254,0.150316,-0.081803,0.253479,-0.022274,-0.126818,-0.28772,-0.111306,-0.140211,0.431892,-0.201672,0.117762,0.040615,-0.014798,-0.133424,0.146797,0.478814,-0.165008,0.608655,0.449306,0.983895,-0.267658,0.371964,-0.641702,0.119483,0.589674,0.032192,0.559202,-0.006986
-0.01908,0.000232,0.76124,-0.050568,0.0483,0.250707,0.965534,-0.2825,0.153986,-0.082775,0.257103,-0.022986,-0.128569,-0.285292,-0.106596,-0.140964,0.424013,-0.201526,0.116238,0.040854,-0.014575,-0.132338,0.151586,0.479547,-0.164823,0.605612,0.455314,0.982642,-0.273613,0.383439,-0.624843,0.10706,0.593548,0.057811,0.569184,-0.015601
-0.018787,-0.000961,0.761268,-0.051454,0.048239,0.249843,0.965714,-0.284336,0.158259,-0.082963,0.25951,-0.023319,-0.130358,-0.281479,-0.101171,-0.140862,0.414132,-0.199782,0.11513,0.041531,-0.013703,-0.13385,0.157645,0.481441,-0.166929,0.604994,0.461952,0.982246,-0.278148,0.392048,-0.624864,0.114813,0.588057,0.067241,0.601426,-0.038431
-0.018461,-0.002273,0.761273,-0.05216,0.048068,0.248482,0.966036,-0.285148,0.16281,-0.082202,0.261086,-0.023738,-0.131853,-0.27704,-0.095733,-0.140646,0.402952,-0.197309,0.114982,0.041045,-0.011997,-0.134686,0.163562,0.481987,-0.165776,0.60548,0.469379,0.981099,-0.284774,0.397389,-0.62187,0.119054,0.586858,0.075378,0.624596,-0.044828
-0.018152,-0.003689,0.76132,-0.052575,0.048106,0.246631,0.966486,-0.285718,0.167168,-0.080319,0.261926,-0.02349,-0.132721,-0.273082,-0.090776,-0.140131,0.391503,-0.194953,0.115453,0.041033,-0.010516,-0.135668,0.169619,0.48288,-0.164,0.605434,0.477373,0.97987,-0.291948,0.399661,-0.619795,0.123169,0.586377,0.078657,0.640634,-0.044602
-0.017989,-0.005222,0.761369,-0.052538,0.048321,0.244419,0.967039,-0.286255,0.170756,-0.07727,0.262391,-0.022146,-0.13335,-0.270945,-0.087046,-0.138563,0.382369,-0.193413,0.117491,0.042277,-0.009333,-0.136261,0.174302,0.482689,-0.1598,0.605351,0.486507,0.977729,-0.303118,0.400371,-0.618983,0.12778,0.585452,0.078598,0.650164,-0.042228
-0.018037,-0.006769,0.761369,-0.052015,0.048673,0.242014,0.967654,-0.286962,0.17323,-0.073281,0.262975,-0.020363,-0.133629,-0.270532,-0.084463,-0.135914,0.375644,-0.193556,0.119391,0.044119,-0.008517,-0.136011,0.17778,0.481904,-0.156734,0.604099,0.492822,0.977187,-0.309546,0.39945,-0.616258,0.129001,0.584445,0.081844,0.654882,-0.041691
-0.01827,-0.00827,0.761387,-0.051505,0.048725,0.240079,0.968161,-0.287595,0.17531,-0.070386,0.263914,-0.019114,-0.134073,-0.271173,-0.082371,-0.133369,0.372418,-0.193265,0.120976,0.045813,-0.007235,-0.134687,0.179833,0.480718,-0.153997,0.601757,0.49431,0.977678,-0.310807,0.396923,-0.613745,0.130031,0.582263,0.085171,0.654973,-0.041242
-0.018588,-0.009603,0.761352,-0.051089,0.048707,0.238531,0.968566,-0.287947,0.177077,-0.068104,0.264308,-0.018094,-0.134882,-0.272339,-0.080565,-0.130862,0.370909,-0.193193,0.122863,0.04736,-0.005643,-0.133042,0.180821,0.47933,-0.15194,0.599008,0.492773,0.978486,-0.308723,0.394095,-0.613588,0.132612,0.581883,0.087279,0.655416,-0.041043
-0.019109,-0.010879,0.761028,-0.050503,0.049287,0.238733,0.968518,-0.294139,0.176064,-0.069514,0.271123,-0.019299,-0.135345,-0.278297,-0.081801,-0.131119,0.377974,-0.196745,0.123608,0.046607,-0.003209,-0.134482,0.185041,0.476521,-0.152166,0.594055,0.49007,0.979077,-0.304442,0.397831,-0.617889,0.133603,0.577828,0.08884,0.654599,-0.040372
-0.019308,-0.011921,0.761176,-0.05025,0.049205,0.236984,0.968965,-0.290771,0.178451,-0.066242,0.265403,-0.01658,-0.135266,-0.276801,-0.07886,-0.128061,0.37178,-0.194167,0.123742,0.046772,-0.002021,-0.131562,0.182117,0.477207,-0.148816,0.591104,0.483698,0.980569,-0.29868,0.38656,-0.61758,0.139378,0.581259,0.091144,0.656799,-0.043337
