-0.169009,-3.58327,0.779511,0.000821,-0.002662,0.011864,0.999926,0.016576,0.073325,0.049613,0.186117,-0.21905,-0.086463,0.018895,-0.118926,-0.179218,0.01743,-0.154589,0.117604,-0.00332,-0.027053,-0.059859,0.142985,0.304865,-0.363396,1.048623,0.087746,0.326383,-0.343824,0.156568,-0.399223,0.477469,0.894648,-0.109326,0.294523,0.547962
-0.169214,-3.582512,0.779486,0.00072,-0.002572,0.01179,0.999927,0.015467,0.072547,0.049741,0.187525,-0.219405,-0.085547,0.018158,-0.120669,-0.181371,0.017773,-0.153527,0.1188,-0.001667,-0.027009,-0.058659,0.139426,0.303108,-0.363663,1.051807,0.085478,0.326934,-0.335236,0.155043,-0.401055,0.483035,0.895579,-0.100845,0.294504,0.525492
-0.169476,-3.581565,0.779522,0.000746,-0.002602,0.012057,0.999924,0.013812,0.070754,0.048992,0.189973,-0.220662,-0.084744,0.018104,-0.12238,-0.182102,0.017504,-0.152642,0.119219,-0.002281,-0.027272,-0.056975,0.137538,0.300648,-0.36305,1.053043,0.082642,0.326897,-0.328694,0.15213,-0.403572,0.48888,0.896534,-0.093694,0.294184,0.506265
-0.169845,-3.58035,0.779502,0.000701,-0.002609,0.012947,0.999913,0.011096,0.068648,0.047446,0.193759,-0.221836,-0.082075,0.018492,-0.123144,-0.180142,0.01673,-0.152294,0.120771,-0.0042,-0.027453,-0.055164,0.136396,0.298427,-0.364843,1.051898,0.080628,0.326989,-0.325348,0.148562,-0.406415,0.49419,0.897805,-0.087947,0.292779,0.492161
-0.170253,-3.578824,0.77944,0.000403,-0.00266,0.013507,0.999905,0.007572,0.066844,0.046435,0.199802,-0.225237,-0.079099,0.018788,-0.124963,-0.181274,0.015679,-0.150328,0.122194,-0.006586,-0.027124,-0.053819,0.137751,0.296249,-0.365876,1.046678,0.080398,0.328007,-0.325925,0.144995,-0.409106,0.498291,0.899553,-0.084199,0.292102,0.483396
-0.170779,-3.577001,0.779407,0.00002,-0.002763,0.01414,0.999896,0.004234,0.064705,0.045224,0.205207,-0.22783,-0.076103,0.01886,-0.127073,-0.182502,0.015026,-0.148003,0.122958,-0.008488,-0.026672,-0.052515,0.1387,0.29372,-0.365751,1.042139,0.080997,0.328352,-0.330312,0.142217,-0.410593,0.500529,0.90202,-0.082622,0.293363,0.479408
-0.171485,-3.574884,0.779376,-0.000353,-0.00296,0.014146,0.999896,0.001054,0.062046,0.045133,0.210616,-0.229919,-0.072402,0.018326,-0.129397,-0.182439,0.014743,-0.145383,0.12361,-0.00758,-0.025781,-0.050278,0.137076,0.291206,-0.367763,1.04038,0.081437,0.326597,-0.336713,0.139279,-0.410856,0.500059,0.905324,-0.08315,0.295732,0.48014
-0.172169,-3.572373,0.779314,-0.000672,-0.003024,0.013907,0.999898,-0.00115,0.059239,0.045814,0.214103,-0.232221,-0.068715,0.017349,-0.132345,-0.181736,0.014541,-0.142409,0.124857,-0.006158,-0.02421,-0.048443,0.13554,0.288423,-0.369953,1.039655,0.081473,0.324602,-0.342885,0.137112,-0.410732,0.497143,0.907745,-0.084637,0.29679,0.483413
-0.172968,-3.569698,0.779311,-0.001024,-0.002737,0.013561,0.999904,-0.002677,0.055637,0.046206,0.214274,-0.233892,-0.066446,0.015428,-0.135411,-0.180759,0.014018,-0.138717,0.125927,-0.006038,-0.023088,-0.047849,0.135095,0.287004,-0.371293,1.038477,0.081732,0.324244,-0.347476,0.135307,-0.409492,0.494479,0.909246,-0.087566,0.297151,0.488633
-0.173662,-3.566824,0.779198,-0.001496,-0.002521,0.012441,0.999918,-0.003648,0.052743,0.04845,0.214617,-0.235918,-0.063833,0.012884,-0.138376,-0.1799,0.014571,-0.135073,0.126553,-0.00636,-0.02183,-0.047154,0.13639,0.287109,-0.372373,1.037064,0.082473,0.324765,-0.350506,0.134261,-0.407244,0.491701,0.909032,-0.089543,0.295554,0.494069
