1.139722,1.482398,0.761543,-0.022183,-0.000253,0.745158,-0.666519,-0.150178,0.149809,0.241029,0.476034,-0.077095,0.007295,-0.09737,0.042042,-0.050481,0.305516,-0.222555,-0.076067,-0.004659,-0.045456,0.007128,0.106745,0.228895,-0.108073,0.960043,0.316717,0.419373,-0.838226,0.081872,-0.243076,0.248028,0.951471,-0.405847,0.428415,0.770355
1.135741,1.476816,0.761965,-0.022392,0.003317,0.742181,-0.669817,-0.196223,0.161377,0.243845,0.5658,-0.026305,0.032415,-0.082026,0.038172,-0.057765,0.305432,-0.231281,-0.081681,-0.004393,-0.050286,0.019697,0.101621,0.225312,-0.101262,0.949749,0.293605,0.421134,-0.814976,0.07746,-0.239668,0.244906,0.959563,-0.404918,0.430616,0.770021
1.132125,1.470463,0.76241,-0.023647,0.006524,0.73905,-0.673204,-0.250929,0.164412,0.240745,0.658862,0.012084,0.09627,-0.066804,0.032314,-0.065975,0.302932,-0.238891,-0.084763,-0.002115,-0.055547,0.030318,0.098096,0.222464,-0.091432,0.943216,0.2651,0.421138,-0.790882,0.072936,-0.236887,0.244297,0.963338,-0.404634,0.431276,0.772353
1.129745,1.463157,0.762293,-0.02563,0.007273,0.737215,-0.675133,-0.302368,0.153813,0.227904,0.72167,0.013139,0.13532,-0.056174,0.028744,-0.071208,0.301124,-0.245766,-0.085472,0.004104,-0.057163,0.036025,0.096648,0.220573,-0.080647,0.93774,0.24019,0.422778,-0.771904,0.066467,-0.236021,0.245695,0.964804,-0.401361,0.429627,0.774383
1.128382,1.454807,0.761545,-0.026888,0.00543,0.739394,-0.672714,-0.343203,0.124285,0.199424,0.730527,0.003614,0.1057,-0.049063,0.03222,-0.066623,0.300078,-0.248819,-0.088165,0.019618,-0.053789,0.038836,0.099235,0.220177,-0.068934,0.930795,0.220093,0.425156,-0.759149,0.0559,-0.235921,0.248147,0.963845,-0.397109,0.430333,0.773163
1.12695,1.446087,0.760268,-0.027968,-0.000128,0.741892,-0.669936,-0.376965,0.100393,0.175829,0.689249,0.003537,0.056786,-0.05056,0.042877,-0.062215,0.305525,-0.250517,-0.099731,0.034864,-0.04719,0.038076,0.111368,0.219207,-0.055817,0.914259,0.197179,0.438331,-0.740243,0.039458,-0.233552,0.249237,0.959093,-0.392323,0.438348,0.766103
1.125634,1.435763,0.758109,-0.025892,-0.004469,0.743568,-0.668144,-0.396307,0.094161,0.170606,0.619312,0.002735,0.015578,-0.042725,0.054824,-0.060895,0.313163,-0.25921,-0.106472,0.048346,-0.038112,0.043877,0.124529,0.219567,-0.045292,0.905296,0.179017,0.445967,-0.721698,0.016942,-0.231423,0.246786,0.956161,-0.385175,0.446927,0.753203
1.12457,1.423677,0.755311,-0.022334,-0.008405,0.745118,-0.666506,-0.408519,0.095703,0.169493,0.527397,0.010576,-0.009612,-0.026982,0.067533,-0.059593,0.317307,-0.269782,-0.109341,0.060531,-0.02807,0.050784,0.141451,0.222279,-0.036062,0.900554,0.171926,0.454655,-0.707157,-0.005158,-0.229868,0.241707,0.950289,-0.372719,0.451715,0.738238
1.123889,1.410096,0.751645,-0.017935,-0.01292,0.747117,-0.664325,-0.418699,0.10305,0.166415,0.422199,0.032886,-0.028726,-0.009091,0.082072,-0.056483,0.322844,-0.283405,-0.110838,0.073745,-0.015187,0.057451,0.154774,0.223477,-0.024101,0.911507,0.171808,0.463119,-0.703696,-0.028461,-0.229055,0.236504,0.944538,-0.354604,0.45498,0.720287
1.12354,1.394782,0.747609,-0.013561,-0.01698,0.750215,-0.660837,-0.427491,0.113643,0.163406,0.314878,0.07024,-0.044351,0.010453,0.095679,-0.048806,0.330753,-0.298315,-0.112807,0.089964,-0.002648,0.064259,0.16593,0.224569,-0.009354,0.933565,0.18006,0.470123,-0.710816,-0.04963,-0.23107,0.235607,0.934197,-0.339784,0.459744,0.703922
1.123669,1.377814,0.743796,-0.011035,-0.019263,0.754009,-0.656489,-0.438267,0.12287,0.164443,0.217975,0.111074,-0.052544,0.031165,0.102736,-0.037073,0.339641,-0.31351,-0.116247,0.108231,0.005369,0.070518,0.174946,0.225871,0.008352,0.965068,0.193511,0.474719,-0.725185,-0.066645,-0.235755,0.23892,0.91951,-0.326206,0.465814,0.686581
1.124394,1.359236,0.740885,-0.011658,-0.019717,0.757707,-0.652193,-0.451807,0.127804,0.169668,0.140531,0.131464,-0.055939,0.050908,0.097919,-0.027405,0.349549,-0.328369,-0.119184,0.123629,0.006804,0.074367,0.183195,0.228032,0.027717,1.004039,0.210949,0.474643,-0.74895,-0.080475,-0.242136,0.246273,0.904226,-0.312372,0.468565,0.669984
1.125614,1.339202,0.738801,-0.017197,-0.020073,0.76044,-0.648869,-0.466036,0.123366,0.166886,0.084922,0.106265,-0.046066,0.063838,0.083892,-0.017063,0.360032,-0.338244,-0.117576,0.131816,-0.000091,0.070709,0.188448,0.232834,0.051623,1.053615,0.233673,0.466429,-0.782677,-0.09206,-0.247661,0.255609,0.890386,-0.30118,0.472517,0.654601
1.127632,1.3173,0.737887,-0.023808,-0.019695,0.762773,-0.645928,-0.471656,0.110173,0.160448,0.061462,0.074532,-0.016075,0.08266,0.065265,-0.003322,0.358456,-0.333734,-0.102305,0.136521,-0.009234,0.06345,0.198122,0.237318,0.070087,1.100454,0.25231,0.460035,-0.814406,-0.099485,-0.252688,0.260927,0.882837,-0.297743,0.475572,0.645709
1.129853,1.292937,0.736008,-0.026584,-0.023679,0.764722,-0.643376,-0.466958,0.104544,0.153448,0.07132,0.110029,-0.003408,0.102005,0.058252,0.009753,0.359659,-0.322792,-0.084555,0.139528,-0.009491,0.052928,0.203936,0.24519,0.085422,1.1524,0.277064,0.450586,-0.850066,-0.100994,-0.254711,0.262047,0.881243,-0.297391,0.476752,0.640414
1.132487,1.266042,0.734203,-0.026834,-0.028908,0.767313,-0.640058,-0.456325,0.100425,0.132998,0.086228,0.151777,-0.015212,0.122099,0.056606,0.026602,0.365746,-0.299264,-0.065449,0.144654,-0.005836,0.041513,0.207975,0.253707,0.098749,1.202265,0.297922,0.440245,-0.881402,-0.094083,-0.253783,0.255042,0.883934,-0.301085,0.47818,0.638286
1.135442,1.23721,0.73401,-0.02844,-0.033181,0.766812,-0.640383,-0.441329,0.093933,0.128478,0.104131,0.166705,-0.014263,0.13796,0.048796,0.030622,0.377444,-0.256924,-0.044171,0.14313,-0.007017,0.027068,0.203511,0.265381,0.105279,1.256753,0.317622,0.427539,-0.913341,-0.076372,-0.249585,0.239229,0.890455,-0.307067,0.478634,0.638652
1.138454,1.207624,0.737225,-0.031927,-0.035617,0.76391,-0.643548,-0.425409,0.078587,0.123291,0.130874,0.143291,-0.005139,0.140193,0.034383,0.025561,0.402239,-0.175518,-0.016267,0.136115,-0.014827,0.012566,0.193036,0.277844,0.101671,1.299343,0.334053,0.419174,-0.932037,-0.050581,-0.241754,0.218176,0.898448,-0.312537,0.479765,0.640968
1.141442,1.177104,0.743329,-0.032594,-0.037668,0.759024,-0.649154,-0.402098,0.064227,0.116705,0.161598,0.098187,0.011835,0.121562,0.022777,0.004578,0.457335,-0.034888,0.013909,0.126973,-0.019059,0.000605,0.17775,0.288397,0.08819,1.320338,0.351573,0.420136,-0.937058,-0.016001,-0.233078,0.196881,0.905123,-0.318262,0.481178,0.647131
