-0.346184,-3.157117,0.779949,-0.019912,-0.050861,0.018811,0.99833,0.035623,0.12347,-0.011012,0.239368,-0.320949,-0.096786,0.067273,-0.162083,-0.282445,0.175746,-0.110738,0.111206,0.078516,0.049356,-0.049723,-0.020074,0.256263,-0.198831,0.208021,-0.334444,0.095147,0.306929,-0.303174,-0.272646,0.835042,0.15977,0.246365,0.118676,-0.096506
-0.34639,-3.156972,0.780126,-0.01867,-0.050988,0.019614,0.998332,0.033368,0.11956,-0.013788,0.243078,-0.315624,-0.095459,0.067508,-0.165637,-0.283302,0.176341,-0.110626,0.112134,0.081618,0.047534,-0.048556,-0.022101,0.257724,-0.200151,0.206711,-0.332326,0.096957,0.295785,-0.304222,-0.273978,0.831268,0.156717,0.242515,0.120253,-0.069482
-0.346562,-3.156696,0.780248,-0.018069,-0.050917,0.020521,0.998329,0.031521,0.117186,-0.015449,0.244967,-0.312979,-0.094384,0.067032,-0.168001,-0.28447,0.177625,-0.109506,0.112452,0.082744,0.046728,-0.048544,-0.023709,0.260036,-0.19905,0.205623,-0.327722,0.099895,0.283104,-0.304395,-0.274783,0.828319,0.152631,0.236025,0.123016,-0.036403
-0.346715,-3.156299,0.780238,-0.018013,-0.050752,0.021359,0.99832,0.030072,0.116059,-0.016762,0.245817,-0.313067,-0.094178,0.066453,-0.169223,-0.285767,0.178657,-0.108797,0.112809,0.083331,0.046976,-0.048823,-0.024758,0.261869,-0.197431,0.202196,-0.322968,0.102878,0.26734,-0.304024,-0.275312,0.826234,0.14904,0.229059,0.124939,-0.007434
-0.346898,-3.155806,0.780123,-0.01844,-0.050653,0.021989,0.998304,0.029158,0.116188,-0.017235,0.246057,-0.315772,-0.094233,0.066021,-0.169355,-0.286931,0.179304,-0.108369,0.113084,0.083393,0.04815,-0.04883,-0.025529,0.264066,-0.195628,0.200027,-0.318394,0.104708,0.252438,-0.303692,-0.27625,0.825023,0.146201,0.222538,0.12651,0.015825
-0.3471,-3.155269,0.779946,-0.01922,-0.050634,0.022286,0.998284,0.028844,0.117079,-0.017974,0.245853,-0.320834,-0.093836,0.06572,-0.16843,-0.287502,0.179544,-0.107273,0.11281,0.08343,0.049668,-0.048392,-0.026287,0.265289,-0.194195,0.196528,-0.315745,0.107188,0.242286,-0.303434,-0.276862,0.824371,0.143998,0.21698,0.127414,0.030472
-0.347309,-3.154741,0.779732,-0.020306,-0.050664,0.02232,0.99826,0.029052,0.118841,-0.0182,0.245201,-0.327033,-0.093352,0.065351,-0.166682,-0.287739,0.179666,-0.106437,0.11248,0.083202,0.050836,-0.047772,-0.026426,0.26695,-0.193757,0.19237,-0.313528,0.10692,0.23391,-0.30246,-0.276077,0.823449,0.143219,0.21397,0.127429,0.0352
-0.347482,-3.154222,0.779535,-0.021496,-0.050744,0.022296,0.998231,0.029888,0.120978,-0.018039,0.243598,-0.333336,-0.093159,0.064795,-0.164736,-0.287818,0.180539,-0.10606,0.111826,0.083412,0.050567,-0.046946,-0.02696,0.270208,-0.193725,0.189194,-0.310975,0.104562,0.229301,-0.29998,-0.274818,0.822973,0.143251,0.213467,0.12679,0.032194
-0.347633,-3.1537,0.779309,-0.022765,-0.050874,0.022151,0.9982,0.031235,0.123461,-0.017135,0.241337,-0.339152,-0.093529,0.063835,-0.162798,-0.28774,0.182729,-0.107276,0.111469,0.083584,0.047815,-0.045169,-0.027007,0.274012,-0.193287,0.184306,-0.309431,0.103823,0.229073,-0.297602,-0.273112,0.823001,0.142878,0.214816,0.126769,0.023472
-0.347711,-3.153306,0.779003,-0.023966,-0.051175,0.02179,0.998164,0.033093,0.126032,-0.015992,0.239317,-0.34542,-0.094399,0.062264,-0.161037,-0.287137,0.186952,-0.110152,0.111532,0.082372,0.043858,-0.041707,-0.026059,0.279775,-0.193513,0.179051,-0.307667,0.106394,0.234575,-0.296522,-0.271848,0.824564,0.140884,0.218966,0.125328,0.010572
-0.347866,-3.153043,0.778698,-0.024907,-0.051763,0.021003,0.998128,0.035314,0.12836,-0.014376,0.238193,-0.350927,-0.095275,0.059971,-0.159802,-0.285846,0.193274,-0.113488,0.110891,0.079933,0.039768,-0.037085,-0.024136,0.282289,-0.192873,0.172497,-0.307172,0.106362,0.244224,-0.299873,-0.273523,0.827964,0.13852,0.221389,0.122561,-0.002862
-0.347906,-3.153149,0.778387,-0.025577,-0.052511,0.019864,0.998095,0.03734,0.130846,-0.011798,0.238854,-0.355669,-0.096179,0.057621,-0.158474,-0.283683,0.200282,-0.117725,0.109605,0.077591,0.036297,-0.031368,-0.022485,0.283784,-0.193942,0.167065,-0.307641,0.105226,0.255685,-0.302689,-0.274507,0.826053,0.136446,0.222872,0.11855,-0.015306
-0.347906,-3.153536,0.77827,-0.026051,-0.053109,0.018194,0.998083,0.039097,0.133328,-0.009324,0.239999,-0.358765,-0.096563,0.055221,-0.156952,-0.280718,0.206144,-0.120871,0.108902,0.077604,0.033607,-0.026145,-0.021536,0.283907,-0.198138,0.163892,-0.309867,0.105575,0.262741,-0.303203,-0.274564,0.820891,0.136068,0.22381,0.116836,-0.02734
-0.347834,-3.154138,0.77821,-0.026204,-0.053216,0.016118,0.998109,0.040104,0.135462,-0.00601,0.240953,-0.359552,-0.096904,0.05275,-0.155241,-0.277002,0.209207,-0.122275,0.109272,0.078342,0.031483,-0.022101,-0.020126,0.284059,-0.20417,0.160465,-0.312191,0.104954,0.265472,-0.302891,-0.274808,0.816589,0.135959,0.224386,0.116483,-0.033837
