-0.586142,0.290521,0.776535,0.016431,-0.00047,0.723781,0.689834,-0.063675,0.089953,-0.082278,0.280911,-0.170455,-0.093984,-0.068886,-0.120222,-0.136342,0.33079,-0.245547,0.056693,0.042716,-0.009515,0.009734,0.138596,0.139448,-0.375958,-0.005963,-0.536862,0.493501,0.248853,-0.689683,-0.598868,0.279897,0.210264,0.544464,0.194741,-0.81286
-0.586861,0.290771,0.776631,0.016698,-0.000909,0.7241,0.689492,-0.066071,0.088438,-0.083536,0.288044,-0.171862,-0.091342,-0.066741,-0.121223,-0.137229,0.329879,-0.244701,0.057235,0.058667,-0.009876,0.007923,0.135101,0.132149,-0.391184,-0.006087,-0.542832,0.490953,0.253293,-0.757376,-0.611385,0.313601,0.208569,0.567897,0.276805,-0.742234
-0.587572,0.291142,0.776821,0.01695,-0.001207,0.725012,0.688527,-0.067049,0.086414,-0.086223,0.291186,-0.171133,-0.089022,-0.062621,-0.122523,-0.139852,0.325714,-0.242617,0.057593,0.07416,-0.013196,0.005146,0.129461,0.131578,-0.408089,-0.00695,-0.547238,0.491289,0.251662,-0.806854,-0.605692,0.339455,0.21516,0.569887,0.316364,-0.676979
-0.588488,0.291169,0.776842,0.017082,-0.00198,0.725937,0.687547,-0.069051,0.085079,-0.088965,0.296749,-0.172684,-0.087713,-0.060158,-0.123451,-0.142233,0.325058,-0.241581,0.058118,0.088819,-0.01482,0.004266,0.12071,0.129686,-0.423763,-0.009908,-0.547469,0.490619,0.246913,-0.846626,-0.590754,0.356519,0.228672,0.561886,0.334387,-0.626263
-0.589495,0.291294,0.776804,0.017116,-0.002882,0.727014,0.686404,-0.070947,0.083882,-0.092055,0.30252,-0.174986,-0.086297,-0.057927,-0.12433,-0.144968,0.325581,-0.241037,0.058431,0.102572,-0.017121,0.004142,0.110617,0.128702,-0.436398,-0.012963,-0.546245,0.488477,0.242076,-0.874031,-0.575176,0.368094,0.242389,0.545192,0.328222,-0.597376
-0.590654,0.291502,0.776734,0.017136,-0.003906,0.728406,0.684921,-0.072039,0.082586,-0.095728,0.307082,-0.17797,-0.085428,-0.055369,-0.125472,-0.148463,0.326642,-0.241354,0.059073,0.11455,-0.019482,0.004573,0.10071,0.127481,-0.446161,-0.01467,-0.545011,0.487465,0.237122,-0.890662,-0.557971,0.373678,0.257212,0.521063,0.307804,-0.577342
-0.591972,0.291645,0.776683,0.017071,-0.005062,0.730087,0.683122,-0.072266,0.08135,-0.099971,0.309526,-0.180413,-0.085196,-0.0529,-0.126668,-0.152487,0.328181,-0.241063,0.059406,0.124576,-0.020181,0.006019,0.091622,0.124786,-0.453282,-0.016148,-0.543747,0.487098,0.231618,-0.892815,-0.528782,0.370532,0.273539,0.501207,0.269833,-0.569287
-0.593443,0.291666,0.776642,0.016934,-0.006153,0.731904,0.68117,-0.071977,0.079856,-0.10452,0.310065,-0.182362,-0.085242,-0.050733,-0.128205,-0.156734,0.329773,-0.24071,0.059759,0.132117,-0.021507,0.007354,0.084897,0.125201,-0.45895,-0.017251,-0.542579,0.487727,0.226672,-0.887189,-0.501652,0.369358,0.287266,0.478227,0.222925,-0.569543
-0.595021,0.291671,0.776624,0.016792,-0.007066,0.733755,0.67917,-0.071491,0.077993,-0.109022,0.309527,-0.183908,-0.085751,-0.048828,-0.130213,-0.161076,0.331422,-0.240472,0.060347,0.13791,-0.023453,0.008524,0.079167,0.12986,-0.463152,-0.018721,-0.541326,0.488938,0.22447,-0.877979,-0.483177,0.373768,0.299117,0.446077,0.173281,-0.575065
-0.596694,0.291626,0.776556,0.016617,-0.007812,0.735527,0.677246,-0.071218,0.075829,-0.113201,0.308876,-0.185669,-0.086116,-0.04686,-0.132527,-0.165281,0.332221,-0.240625,0.061483,0.142453,-0.024498,0.009934,0.073921,0.136782,-0.467105,-0.020537,-0.538825,0.488516,0.223061,-0.864352,-0.463653,0.377589,0.311579,0.417629,0.126717,-0.582011
