0.374171,-1.642161,0.776707,-0.014857,0.005762,0.99961,0.022943,-0.052506,0.028132,0.005327,0.150431,0.011189,-0.023671,-0.088167,-0.059033,-0.034139,0.254454,-0.143673,-0.010317,0.042897,-0.039997,-0.00116,0.239459,0.275224,0.067537,0.921402,-0.413941,0.180341,0.563922,0.185978,-0.281872,0.233159,0.908072,-0.082358,0.386738,0.394433
0.372902,-1.640827,0.776521,-0.014035,0.005974,0.999679,0.020215,-0.051504,0.028079,-0.000241,0.153939,0.008917,-0.024315,-0.086621,-0.059274,-0.039153,0.261562,-0.149099,-0.013973,0.045053,-0.040999,-0.00199,0.233676,0.281483,0.079379,0.925888,-0.426975,0.174102,0.592257,0.185045,-0.289997,0.247822,0.901439,-0.097259,0.391671,0.400175
0.371317,-1.639356,0.776239,-0.012058,0.005876,0.999768,0.016827,-0.048538,0.028426,-0.007635,0.159642,0.003912,-0.025994,-0.083051,-0.059098,-0.045885,0.271982,-0.156067,-0.021279,0.045793,-0.04226,-0.001742,0.220573,0.288084,0.097242,0.948901,-0.452584,0.158184,0.662932,0.175533,-0.31069,0.287932,0.895229,-0.149692,0.408841,0.431344
0.369683,-1.637953,0.775922,-0.009975,0.006092,0.999836,0.013803,-0.04586,0.028169,-0.014189,0.166569,-0.001056,-0.026788,-0.081607,-0.059582,-0.05153,0.286476,-0.163293,-0.029355,0.045638,-0.0419,-0.000772,0.206072,0.293268,0.106015,0.976925,-0.47457,0.148642,0.707259,0.145243,-0.338268,0.346094,0.902598,-0.239332,0.441795,0.519404
0.368203,-1.636704,0.775502,-0.007477,0.005987,0.999875,0.012617,-0.041084,0.029373,-0.017525,0.172513,-0.007315,-0.028014,-0.081463,-0.058416,-0.053542,0.303138,-0.16944,-0.038515,0.048059,-0.038449,-0.000834,0.199902,0.300421,0.103616,0.999065,-0.486939,0.149566,0.714031,0.092686,-0.362361,0.424186,0.938946,-0.377492,0.460273,0.705207
0.366454,-1.635533,0.775052,-0.004461,0.006036,0.999891,0.012702,-0.034397,0.030696,-0.0184,0.178707,-0.013856,-0.028839,-0.082053,-0.057304,-0.052878,0.322875,-0.174838,-0.046193,0.048325,-0.032605,-0.001488,0.199847,0.307477,0.095971,1.020198,-0.497521,0.164182,0.708866,0.025683,-0.376405,0.475586,0.997277,-0.550606,0.413604,0.981987
0.364504,-1.634512,0.774746,-0.001392,0.006092,0.999875,0.014529,-0.025124,0.032744,-0.015595,0.181987,-0.019141,-0.030729,-0.082159,-0.055483,-0.049549,0.340049,-0.177835,-0.053956,0.04555,-0.02622,-0.006614,0.210927,0.313776,0.085654,1.038506,-0.504397,0.187318,0.693918,-0.040508,-0.373855,0.446773,1.05383,-0.676037,0.391756,1.167404
0.362614,-1.633689,0.774306,0.001573,0.006546,0.999835,0.016871,-0.016158,0.033772,-0.01162,0.185765,-0.024714,-0.032341,-0.082464,-0.054574,-0.045145,0.357066,-0.181968,-0.059205,0.040323,-0.016016,-0.010697,0.228508,0.317172,0.072483,1.04831,-0.504373,0.212098,0.668541,-0.130472,-0.372967,0.379964,1.053986,-0.732212,0.449937,1.232134
0.360865,-1.633006,0.773748,0.003142,0.007531,0.999789,0.018859,-0.010249,0.033259,-0.008347,0.188396,-0.029795,-0.034472,-0.082727,-0.05527,-0.041248,0.367746,-0.1861,-0.059725,0.036334,-0.005439,-0.017934,0.248478,0.321802,0.059454,1.05314,-0.500897,0.225949,0.649744,-0.2541,-0.390845,0.369829,0.966089,-0.661415,0.430181,1.244857
0.35923,-1.632616,0.773124,0.004549,0.009086,0.999757,0.019548,-0.006364,0.030445,-0.006797,0.192664,-0.03415,-0.037013,-0.082589,-0.058398,-0.038773,0.378566,-0.194066,-0.05878,0.024158,0.008409,-0.022627,0.270704,0.32398,0.050158,1.054834,-0.490055,0.236397,0.629714,-0.402054,-0.42661,0.393208,0.811731,-0.524294,0.369171,1.235538
