0.889839,-2.738103,0.748817,-0.005298,-0.068456,0.071587,0.995068,-0.059384,0.226953,0.233585,0.567017,-0.399839,-0.130903,0.132046,-0.244685,-0.358576,0.57973,-0.435136,0.135379,0.039002,0.036234,-0.045686,-0.42701,1.14825,-0.49709,0.50719,0.244491,0.315177,0.285153,-1.532834,-1.591209,1.34428,-0.097852,-0.031566,0.480974,-0.185489
0.895997,-2.733355,0.747571,-0.004565,-0.076277,0.083777,0.99355,-0.017671,0.210789,0.221323,0.535707,-0.447628,-0.138276,0.041878,-0.320332,-0.380666,0.822446,-0.36485,0.150835,0.028899,0.031309,-0.006138,-0.547196,1.193774,-0.610941,0.588482,0.246202,0.230039,0.511005,-1.079196,-1.607603,1.122013,0.148571,-0.014535,0.453444,-0.25342
0.900155,-2.73134,0.747197,-0.001246,-0.074513,0.104886,0.991688,-0.014301,0.189491,0.195145,0.514552,-0.471283,-0.153146,-0.086732,-0.377665,-0.364144,1.030756,-0.366237,0.126948,-0.000188,-0.03928,0.046623,-0.606404,1.317599,-0.679325,0.640234,0.297923,0.140624,0.674072,-0.434204,-1.401972,0.743867,0.596006,-0.046568,0.610478,-0.228064
0.904958,-2.7341,0.748884,0.005468,-0.060222,0.140838,0.988184,-0.053957,0.156536,0.141386,0.497467,-0.44636,-0.163247,-0.229268,-0.395784,-0.319417,1.09453,-0.39959,0.137389,0.116669,-0.127858,0.110797,-0.909357,1.321878,-0.993823,0.727076,0.339225,0.105538,0.755199,0.266009,-1.001087,0.33841,0.964249,-0.242592,0.884505,0.099315
0.911592,-2.736212,0.752856,0.002469,-0.044366,0.181995,0.982295,-0.098904,0.138472,0.071907,0.476088,-0.406371,-0.168334,-0.331743,-0.382593,-0.279652,0.985432,-0.383419,0.132663,0.21275,-0.14309,0.140646,-1.067796,1.203992,-1.243672,0.94827,0.311782,0.121354,0.666848,0.53404,-0.632332,0.152788,1.349894,-0.740806,0.745193,0.889906
0.921257,-2.735987,0.75595,-0.006312,-0.037168,0.232277,0.971919,-0.124311,0.128627,-0.02075,0.449072,-0.362019,-0.187654,-0.360478,-0.341077,-0.195414,0.757176,-0.286082,0.145757,0.186965,-0.099456,0.120991,-0.939583,1.197045,-1.207921,1.031679,0.259112,0.148977,0.51535,0.610197,-0.490338,0.062857,1.7,-0.881244,0.566287,1.17869
0.935594,-2.733152,0.758948,-0.015876,-0.035045,0.288489,0.95671,-0.135113,0.115705,-0.130359,0.422551,-0.319909,-0.193503,-0.330887,-0.28205,-0.048913,0.507597,-0.082681,0.219354,0.088664,-0.059846,0.101053,-0.746989,1.288551,-1.052876,0.924755,0.217299,0.180963,0.457715,0.674799,-0.439152,-0.031362,1.7,-0.882025,0.579393,1.165885
0.954597,-2.73265,0.761812,-0.026172,-0.038931,0.329305,0.943058,-0.133893,0.125093,-0.218405,0.417553,-0.289958,-0.184637,-0.279481,-0.204303,0.068932,0.334644,0.16323,0.2618,-0.001503,-0.032179,0.094607,-0.610905,1.379184,-0.92085,0.803817,0.211935,0.256723,0.414875,0.655056,-0.456895,-0.07493,1.7,-0.882146,0.63419,1.114626
0.968297,-2.728155,0.759697,-0.006958,-0.03706,0.344835,0.937906,-0.11827,0.075779,-0.235247,0.435465,-0.281413,-0.145894,-0.23978,-0.25263,0.047967,0.324076,0.129079,0.225316,-0.033505,-0.054882,0.08269,-0.580525,1.408387,-0.86864,0.779235,0.205573,0.331962,0.382515,0.601208,-0.523728,-0.069596,1.7,-0.892948,0.681435,1.058742
0.984644,-2.729565,0.75751,0.002395,-0.04153,0.353605,0.93447,-0.096225,0.070048,-0.245411,0.452654,-0.289604,-0.136066,-0.206999,-0.271645,-0.00721,0.367159,0.01646,0.177452,-0.056618,-0.071367,0.083791,-0.561412,1.422799,-0.818599,0.776308,0.214331,0.393828,0.339959,0.499551,-0.588481,-0.063953,1.691652,-0.888011,0.717463,0.995174
